VK,HT,FT
16,194,-1
69,109,149
65,114,163
83,129,153
84,108,143
83,129,153
73,127,239
68,108,134
69,109,149
32,101,117
16,198,293
66,705,503
73,127,239
71,156,623
32,105,188
16,198,293
84,108,143
79,122,125
77,116,164
32,105,188
73,127,239
83,129,153
32,105,188
65,103,257
32,105,188
76,175,205
69,109,149
71,169,423
69,109,149
78,135,171
68,108,134
32,105,188
73,127,239
78,135,171
32,105,188
16,198,293
79,122,125
76,175,205
89,112,174
77,116,164
80,864,735
73,127,239
65,114,163
188,167,300
32,105,188
73,127,239
8,403,728
16,194,347
73,127,239
84,108,143
222,958,588
83,129,153
32,105,188
89,112,174
79,122,125
85,111,84
82,125,146
32,105,188
79,122,125
76,175,205
68,108,134
32,105,188
83,129,153
67,832,660
72,138,150
79,122,125
76,175,205
32,105,188
16,198,293
222,173,395
77,116,164
79,122,125
77,116,164
32,105,188
16,198,293
55,966,928
32,105,188
80,473,488
79,122,125
80,435,688
16,194,347
222,102,301
32,105,188
66,904,342
85,112,124
82,125,146
71,422,719
69,109,149
82,125,146
32,105,188
74,400,412
79,122,125
73,127,239
78,135,171
84,108,143
190,665,988
32,105,188
16,198,293
84,108,143
72,143,130
69,96,102
82,125,146
69,109,149
222,948,940
83,129,153
32,105,188
78,135,171
79,122,125
32,105,188
73,127,239
78,135,171
83,129,153
73,127,239
68,108,134
69,109,149
32,101,117
68,108,134
73,127,239
78,135,171
73,127,239
78,135,171
71,127,873
188,942,916
32,105,188
73,127,239
84,108,143
83,129,153
8,591,183
222,970,76
83,129,153
32,105,188
69,109,149
83,129,153
69,109,149
78,135,171
84,108,143
73,127,239
65,114,163
76,175,205
89,112,174
32,105,188
65,103,257
32,105,188
68,108,134
82,125,146
73,127,239
86,583,900
69,109,149
32,101,117
85,112,124
80,43,76
32,105,188
66,483,815
79,122,125
84,108,143
72,143,130
188,923,497
32,105,188
65,103,257
76,175,205
84,108,143
72,143,130
79,122,125
85,111,84
71,606,268
72,138,150
32,105,188
84,108,143
72,143,130
69,96,102
82,125,146
69,109,149
32,101,117
73,127,239
83,129,153
32,105,188
65,103,257
32,105,188
76,175,205
65,114,163
82,125,146
71,71,325
69,109,149
32,101,117
68,108,134
73,127,239
78,135,171
73,127,239
78,135,171
71,430,919
32,105,188
65,103,257
82,125,146
69,109,149
65,114,163
32,105,188
83,129,153
69,109,149
84,108,143
32,102,276
85,112,124
80,526,135
32,105,188
79,122,125
85,111,84
84,108,143
83,129,153
73,127,239
68,108,134
69,109,149
32,101,117
78,135,171
69,109,149
88,224,83
84,108,143
32,102,276
84,108,143
79,122,125
32,105,188
84,108,143
72,143,130
69,96,102
32,101,117
80,75,141
65,114,163
82,125,146
75,355,675
73,127,239
78,135,171
71,529,558
32,105,188
83,129,153
84,108,143
65,114,163
76,175,205
83,129,153
190,124,647
32,105,188
16,198,293
84,108,143
72,143,130
69,96,102
89,112,174
32,105,188
79,122,125
78,135,171
76,175,205
89,112,174
32,105,188
65,103,257
67,791,157
69,109,149
80,636,11
84,108,143
32,102,276
67,652,325
65,114,163
83,129,153
72,138,150
188,78,792
32,105,188
78,135,171
79,122,125
32,105,188
68,108,134
69,109,149
66,686,133
73,127,239
84,108,143
32,102,276
79,122,125
82,125,146
32,105,188
68,108,134
8,587,886
67,874,569
82,125,146
69,109,149
68,108,134
73,127,239
84,108,143
32,102,276
67,146,781
65,114,163
82,125,146
68,108,134
83,129,153
190,998,913
32,105,188
16,198,293
84,108,143
72,143,130
69,96,102
89,112,174
32,105,188
68,108,134
79,122,125
32,105,188
72,138,150
65,114,163
86,251,470
69,109,149
32,101,117
65,103,257
78,135,171
32,105,188
16,198,293
65,114,163
84,108,143
16,194,347
77,116,164
32,105,188
65,103,257
32,105,188
70,531,47
69,109,149
87,113,183
32,105,188
70,555,854
69,109,149
84,108,143
32,102,276
65,103,257
87,113,183
65,114,163
89,112,174
32,105,188
66,961,635
85,112,124
84,108,143
32,102,276
73,127,239
84,108,143
222,729,278
76,175,205
32,105,188
67,521,995
79,122,125
83,129,153
84,108,143
32,102,276
89,112,174
79,122,125
85,111,84
32,105,188
65,103,257
32,105,188
67,379,814
79,122,125
85,111,84
80,329,476
76,175,205
69,109,149
32,101,117
68,108,134
79,122,125
76,175,205
65,114,163
82,125,146
83,129,153
32,105,188
73,127,239
78,135,171
32,105,188
16,198,293
65,114,163
84,108,143
16,194,347
77,116,164
32,105,188
70,727,372
69,109,149
83,129,153
190,308,872
13,692,502
16,194,347
83,129,153
79,122,125
85,111,84
78,135,171
68,108,134
83,129,153
32,105,188
78,135,171
79,122,125
84,108,143
32,102,276
83,129,153
79,122,125
32,105,188
71,735,426
82,125,146
69,109,149
65,114,163
84,108,143
32,102,276
83,129,153
79,122,125
32,105,188
70,573,722
65,114,163
82,125,146
188,125,346
32,105,188
82,125,146
73,127,239
71,381,920
72,138,150
84,108,143
16,194,347
191,243,802
32,105,188
16,198,293
87,113,183
69,109,149
76,175,205
188,797,460
32,105,188
84,108,143
72,143,130
65,114,163
84,108,143
222,887,263
83,129,153
32,105,188
85,112,124
78,135,171
84,108,143
73,127,239
76,175,205
32,105,188
89,112,174
79,122,125
85,111,84
32,105,188
84,108,143
65,114,163
83,129,153
84,108,143
69,109,149
32,101,117
84,108,143
72,143,130
69,96,102
32,101,117
66,402,740
85,112,124
82,125,146
71,647,259
69,109,149
82,125,146
83,129,153
188,742,844
32,105,188
8,398,347
190,80,13
32,105,188
16,198,293
84,108,143
72,143,130
69,96,102
73,127,239
82,125,146
32,105,188
66,573,742
85,112,124
82,125,146
71,780,694
69,109,149
82,125,146
83,129,153
32,105,188
65,103,257
82,125,146
69,109,149
32,101,117
84,108,143
79,122,125
32,105,188
68,108,134
73,127,239
69,109,149
32,101,117
70,630,562
79,122,125
82,125,146
190,764,400
32,105,188
16,198,293
84,108,143
72,143,130
69,96,102
32,101,117
66,13,663
69,109,149
70,870,148
32,105,188
73,127,239
83,129,153
32,105,188
84,108,143
79,122,125
80,440,739
32,105,188
78,135,171
79,122,125
84,108,143
67,354,29
72,138,150
188,717,613
32,105,188
84,108,143
72,143,130
69,96,102
32,101,117
66,823,295
85,112,124
78,135,171
83,129,153
32,105,188
65,103,257
82,125,146
69,109,149
32,101,117
80,584,987
69,109,149
82,125,146
70,791,606
69,109,149
67,952,767
84,108,143
76,175,205
89,112,174
32,105,188
84,108,143
79,122,125
65,114,163
83,129,153
84,108,143
69,109,149
68,108,134
188,368,643
32,105,188
84,108,143
72,143,130
69,96,102
32,101,117
84,108,143
79,122,125
80,645,632
73,127,239
78,135,171
71,342,46
83,129,153
32,105,188
65,103,257
82,125,146
69,109,149
32,101,117
70,908,923
82,125,146
69,109,149
83,129,153
72,138,150
188,146,321
32,105,188
69,109,149
86,894,607
69,109,149
82,125,146
89,112,174
84,108,143
72,143,130
73,127,239
78,135,171
71,348,768
32,105,188
65,103,257
32,105,188
71,46,802
79,122,125
68,108,134
32,105,188
66,837,55
85,112,124
82,125,146
71,388,221
69,109,149
82,125,146
32,105,188
83,129,153
72,138,150
79,122,125
85,111,84
76,175,205
68,108,134
32,105,188
66,218,434
69,109,149
190,510,665
32,105,188
16,198,293
66,270,405
85,112,124
84,108,143
32,102,276
84,108,143
72,143,130
69,96,102
32,101,117
84,108,143
72,143,130
73,127,239
78,135,171
71,834,989
32,105,188
84,108,143
72,143,130
65,114,163
84,108,143
32,102,276
82,125,146
69,109,149
65,114,163
76,175,205
89,112,174
32,105,188
80,889,673
85,112,124
84,108,143
83,129,153
32,105,188
84,108,143
72,143,130
69,96,102
73,127,239
82,125,146
32,105,188
66,700,623
85,112,124
82,125,146
71,471,828
69,109,149
82,125,146
83,129,153
32,105,188
79,122,125
86,499,522
