VK,HT,FT
16,203,-1
87,125,258
72,133,141
69,89,106
78,119,110
32,103,133
16,258,343
73,126,251
32,107,224
70,103,384
73,118,313
82,139,150
83,132,192
84,105,152
32,103,119
87,126,137
65,102,105
76,193,204
75,760,428
69,90,111
68,105,116
32,105,79
73,119,313
78,123,203
84,107,177
79,119,151
32,114,93
16,220,303
84,111,163
79,116,141
89,114,160
8,874,448
75,512,973
89,113,200
79,131,149
32,97,116
16,161,362
80,627,923
79,117,107
80,95,641
188,327,540
32,114,132
16,135,253
73,123,254
32,95,220
87,103,198
65,119,201
83,141,150
32,109,264
66,418,410
76,141,210
79,113,102
87,126,237
78,133,226
32,106,82
65,92,308
89,119,157
8,212,629
87,114,203
65,117,87
89,110,157
32,100,136
66,819,801
89,105,194
32,106,111
84,101,132
72,143,133
69,89,129
32,104,132
65,102,334
77,120,148
65,113,117
90,365,312
73,131,309
78,143,180
71,419,918
32,102,247
83,142,128
67,111,105
69,100,133
78,143,140
84,98,151
32,107,350
79,111,116
70,357,245
32,101,113
87,126,200
65,102,88
83,111,197
65,120,115
66,368,3
73,116,197
32,97,144
65,110,176
78,140,166
68,99,122
32,98,176
70,875,371
82,134,137
69,120,128
83,137,108
72,142,175
32,98,256
83,119,200
79,131,107
89,114,166
32,113,244
83,121,110
65,120,140
85,100,99
67,704,967
69,127,191
32,94,120
73,120,187
78,146,207
32,101,207
84,101,147
72,147,129
69,103,110
32,97,162
65,99,310
73,124,244
82,112,191
190,957,458
32,97,265
16,216,357
84,104,176
72,146,117
69,88,92
32,104,99
65,97,251
77,116,157
66,29,839
73,123,316
65,117,132
78,123,164
67,7,787
69,119,172
32,101,88
73,135,339
78,130,159
32,108,199
84,105,158
72,158,146
69,104,86
32,101,79
82,138,175
69,125,101
83,147,138
84,105,173
65,124,201
85,113,155
84,120,163
65,115,149
8,421,545
65,108,165
8,584,848
82,116,132
65,103,104
78,123,138
84,99,137
32,100,300
73,121,294
83,113,110
32,112,216
69,97,155
88,874,85
81,738,710
85,115,154
73,132,199
83,121,181
73,128,315
84,98,127
69,91,170
188,927,584
32,108,120
84,121,170
72,129,113
69,104,85
32,104,142
65,106,175
84,108,175
77,119,185
79,126,123
83,140,159
80,724,491
72,139,162
69,97,98
82,138,124
69,100,178
32,102,126
67,814,436
82,129,156
69,102,192
65,118,161
84,94,170
69,104,181
68,104,141
32,97,130
66,774,670
89,115,201
32,100,98
84,100,107
72,135,110
69,90,75
32,98,156
77,114,176
65,125,89
78,138,213
89,120,166
32,101,226
80,460,756
65,106,103
80,479,360
69,109,111
82,130,148
32,110,240
76,186,188
65,108,162
78,122,124
84,113,176
69,103,165
82,133,141
78,129,129
83,116,175
32,104,158
83,144,125
84,116,132
82,124,119
69,127,174
87,105,162
78,141,134
32,96,266
65,95,267
66,45,781
79,118,100
85,104,93
84,104,169
32,102,237
84,107,154
72,137,143
69,98,109
32,110,126
68,100,157
73,114,148
78,122,215
73,129,192
78,124,137
71,844,815
32,114,293
65,97,170
82,132,152
69,89,112
65,127,98
190,66,750
13,228,330
16,185,376
73,137,329
32,98,139
79,128,136
82,123,167
68,111,125
69,105,181
82,130,106
69,109,197
