VK,HT,FT
16,194,-1
84,196,837
79,160,628
75,104,295
89,83,333
79,191,125
32,166,117
16,284,124
80,134,149
8,261,501
16,314,1076
87,153,110
72,175,167
69,186,119
78,178,156
32,138,205
16,619,115
73,142,233
32,154,173
70,121,235
73,157,174
82,156,126
83,110,208
84,170,235
8,129,382
16,185,716
73,193,227
32,198,149
70,97,212
73,59,172
82,173,181
83,317,196
84,181,267
32,121,182
87,131,285
65,116,296
76,63,148
75,163,157
69,119,141
68,129,280
32,135,141
73,134,435
78,163,246
84,144,174
79,188,101
32,118,174
16,190,58
84,145,148
79,105,156
75,141,293
89,148,382
79,184,334
32,119,117
16,196,240
80,142,165
79,125,330
80,129,260
188,120,611
32,124,136
16,276,272
73,192,136
32,114,185
87,149,166
65,224,125
83,128,107
32,146,132
66,129,219
76,111,293
79,145,222
87,139,155
78,141,123
32,151,120
65,177,234
87,152,212
65,192,270
89,173,166
32,170,148
66,109,328
89,177,253
32,142,221
84,134,518
72,63,142
69,186,67
32,161,83
83,131,153
8,137,1029
65,248,206
77,134,106
65,131,116
90,177,232
73,192,157
78,165,197
71,153,135
32,187,73
83,52,202
67,184,241
69,115,272
78,140,162
84,109,180
32,157,188
79,122,456
70,148,189
32,130,555
87,162,148
65,57,603
83,55,207
65,161,294
66,223,304
73,135,370
32,164,157
65,177,232
78,105,199
68,111,133
32,153,236
70,172,297
82,152,349
69,132,438
83,116,310
72,132,200
32,140,126
83,125,153
79,110,149
89,161,242
32,177,206
83,169,176
65,273,171
85,90,111
67,186,240
69,159,145
32,158,182
73,139,239
32,188,237
8,779,334
73,160,1077
78,146,138
32,193,110
84,119,91
72,170,175
69,135,231
32,105,129
65,60,277
73,162,119
82,54,158
190,160,198
32,297,187
16,158,207
84,129,93
72,203,232
69,122,127
32,160,124
65,207,222
77,134,154
66,105,296
73,137,165
69,185,166
78,129,167
67,176,166
69,68,232
32,153,158
73,55,121
78,157,201
32,116,144
84,144,228
72,119,114
69,129,61
32,124,152
82,195,171
69,145,132
83,233,153
84,160,175
65,169,166
85,155,629
82,210,426
65,161,156
84,121,331
78,119,140
8,50,320
78,149,260
84,146,190
32,161,75
73,102,134
83,124,145
32,162,143
69,190,268
88,167,294
81,65,262
85,132,145
73,152,138
83,150,151
73,142,142
84,190,143
69,197,188
188,153,441
32,143,190
84,133,206
72,160,141
69,169,127
32,142,212
65,125,226
84,153,286
77,108,208
79,57,254
83,197,211
80,144,278
72,118,114
69,128,206
82,177,252
69,156,142
32,148,198
67,153,240
82,165,214
69,172,148
65,193,167
84,119,316
69,186,176
68,122,289
32,158,135
66,147,277
89,98,119
32,126,337
84,141,168
72,181,158
69,137,149
32,148,64
77,155,330
65,129,172
78,114,191
89,108,272
32,153,114
80,161,223
65,117,82
80,269,263
69,170,367
82,121,247
32,113,139
76,133,101
65,186,179
78,113,46
84,177,142
69,201,254
82,170,135
78,190,206
83,202,195
32,159,150
83,139,908
84,156,221
82,140,141
69,83,212
87,121,321
78,137,125
32,140,164
65,75,727
66,67,217
79,161,168
85,191,74
84,161,140
32,193,199
84,58,87
72,152,147
69,182,117
