VK,HT,FT
16,80,-1
69,142,172
65,91,137
83,127,83
84,150,98
83,110,236
73,89,150
68,40,126
69,92,135
32,115,84
16,122,622
66,71,325
73,131,212
71,54,0
32,92,132
16,240,411
84,126,78
79,161,124
77,151,81
32,131,389
73,127,0
83,136,191
32,75,53
65,125,93
32,144,155
76,82,216
69,83,128
71,60,116
69,95,202
78,133,182
68,85,51
32,131,199
73,126,233
78,196,75
32,115,116
16,372,164
79,143,122
76,135,244
89,129,148
77,131,163
80,0,528
73,125,192
65,138,200
188,167,662
32,150,55
73,110,476
8,1260,451
16,133,22
73,145,67
84,70,85
222,81,211
83,96,74
32,107,48
89,98,218
79,129,151
85,92,76
82,80,124
32,111,184
79,93,154
76,132,44
68,86,33
32,102,33
83,142,186
67,105,318
72,120,0
79,110,140
76,58,313
32,117,138
16,90,440
222,99,298
77,125,30
79,125,213
77,215,89
32,109,139
16,265,184
55,26,425
32,88,0
80,111,387
79,122,424
80,196,555
16,270,615
222,105,92
32,130,8
66,61,264
85,123,165
82,42,95
71,42,209
69,101,151
82,76,80
32,142,125
74,264,949
79,67,0
73,129,276
78,175,0
84,97,119
190,129,571
32,102,0
16,101,535
84,46,65
72,193,176
69,107,139
82,89,68
69,94,141
222,109,234
83,132,80
32,108,102
78,72,357
79,125,143
32,120,125
73,124,374
78,116,63
83,123,0
73,107,126
68,42,95
69,87,199
32,106,125
68,83,319
73,107,127
78,159,0
73,68,207
78,97,0
71,104,83
188,145,0
32,136,131
73,153,393
84,82,96
83,165,390
8,579,688
222,139,239
83,130,65
32,112,65
69,67,162
83,260,88
69,130,214
78,158,235
84,80,38
73,129,339
65,121,250
76,185,90
89,95,303
32,90,87
65,93,277
32,116,121
68,54,236
82,142,35
73,90,158
86,100,275
69,149,0
32,115,138
85,157,102
80,202,0
32,97,149
66,82,87
79,113,352
84,133,284
72,139,161
188,146,363
32,122,105
65,25,213
76,76,69
84,53,379
72,109,130
79,123,169
85,128,76
71,109,235
72,153,407
32,79,172
84,74,205
72,108,153
69,75,56
82,133,85
69,80,89
32,102,430
73,112,666
83,94,25
32,106,26
65,84,310
32,103,109
76,112,356
65,83,158
82,142,134
71,113,248
69,99,145
32,123,253
68,105,12
73,146,85
78,157,30
73,65,190
78,122,31
71,110,124
32,80,141
65,113,288
82,153,123
69,127,100
65,138,68
32,109,69
83,126,257
69,130,117
84,104,336
32,83,136
85,92,200
80,119,369
32,85,212
79,105,239
85,96,89
84,113,159
83,116,412
73,105,71
68,69,44
69,134,178
32,85,117
78,122,239
69,97,145
88,91,798
84,96,94
32,110,274
84,69,80
79,231,100
32,132,174
84,102,486
72,125,146
69,98,87
32,122,175
80,172,221
65,114,275
82,153,212
75,84,221
73,118,215
78,130,229
71,90,70
32,79,119
83,126,311
84,171,121
65,127,0
76,177,162
83,133,138
190,119,270
32,136,45
16,112,142
84,104,45
72,96,175
69,113,149
89,82,115
32,119,49
79,93,0
78,135,104
76,220,210
89,157,226
32,105,117
65,115,323
67,126,41
69,92,215
80,154,124
84,94,0
32,106,188
67,118,317
65,134,133
83,137,75
72,136,128
188,145,0
32,87,58
78,141,144
79,110,98
32,97,253
68,99,320
69,92,154
66,64,176
73,108,185
84,132,84
32,110,99
79,106,512
82,95,246
32,63,93
68,89,624
8,77,400
67,126,17
82,128,210
69,94,84
68,101,374
73,276,129
84,63,177
32,105,219
67,116,408
65,132,149
82,98,21
68,56,331
83,128,0
190,126,0
32,127,89
16,109,528
84,95,33
72,103,145
69,101,95
89,136,287
32,76,170
68,99,404
79,191,120
32,116,147
72,127,267
65,114,87
86,127,364
69,115,76
32,74,209
65,128,276
78,161,58
32,100,122
16,271,111
65,118,31
84,108,94
16,0,557
77,87,300
32,95,181
65,117,71
32,102,66
70,103,0
69,109,70
87,62,383
32,95,0
70,60,349
69,123,224
84,135,160
32,82,232
65,76,27
87,168,0
65,165,111
89,134,133
32,125,27
66,72,90
85,77,259
84,132,74
32,119,91
73,139,276
84,111,98
222,112,196
76,205,199
32,120,30
67,119,183
79,115,220
83,144,54
84,61,163
32,112,293
89,74,204
79,117,193
85,60,67
32,102,110
65,42,62
32,113,72
67,97,381
79,94,64
85,130,80
80,44,65
76,167,248
69,65,101
32,118,147
68,173,206
79,156,202
76,161,226
65,119,102
82,138,27
83,116,150
32,129,0
73,109,148
78,109,87
32,117,102
16,593,140
65,111,241
84,91,113
16,95,1031
77,168,493
32,114,420
70,81,102
69,75,325
83,286,282
190,115,84
13,729,818
16,85,414
83,165,0
79,132,145
85,137,81
78,133,59
68,132,96
83,119,230
32,119,0
78,153,252
79,133,96
84,88,234
32,103,0
83,180,135
79,100,121
32,103,134
71,83,199
82,73,125
69,86,115
65,127,110
84,86,161
32,111,92
83,107,115
79,125,195
32,110,38
70,62,407
65,139,0
82,105,139
188,170,744
32,100,7
82,143,331
73,66,91
71,148,164
72,106,164
84,115,112
16,127,0
191,776,113
32,114,292
16,0,629
87,97,107
69,120,204
76,170,152
188,138,264
32,83,172
84,82,205
72,125,120
65,91,66
84,126,109
222,134,228
83,84,73
32,106,64
85,138,144
78,102,366
84,108,129
73,105,221
76,156,251
32,102,241
89,70,260
79,96,139
85,92,82
32,94,77
84,91,381
65,119,81
83,156,88
84,120,52
69,137,327
32,138,147
84,115,275
72,90,48
69,131,131
32,129,86
66,90,336
85,102,98
82,67,157
71,88,182
69,113,189
82,88,95
83,110,163
188,145,458
32,130,168
8,282,376
190,132,424
32,167,257
16,64,756
84,78,95
72,107,171
69,79,97
73,130,141
82,117,86
32,99,0
66,84,156
85,85,151
82,49,116
71,73,185
69,94,119
82,97,111
83,107,149
32,94,265
65,110,414
82,156,121
69,154,116
32,139,383
84,105,103
79,162,116
32,125,177
68,47,251
73,268,111
69,76,173
32,144,44
70,90,0
79,158,242
82,140,343
190,136,180
32,139,29
16,139,598
84,81,87
72,137,202
69,94,100
32,66,80
66,95,333
69,128,264
70,128,0
32,108,88
73,109,371
83,95,90
32,81,120
84,72,278
79,177,147
80,199,123
32,76,144
78,118,172
79,113,123
84,114,133
67,98,256
72,138,38
188,142,319
32,108,201
84,98,175
72,163,99
69,87,145
32,127,136
66,70,173
85,96,239
78,203,268
83,100,0
32,103,128
65,88,386
82,148,125
69,97,97
32,114,269
80,122,233
69,101,178
82,86,84
70,74,265
69,65,174
67,97,222
84,106,414
76,164,135
89,117,74
32,110,58
84,95,188
79,201,73
65,119,303
83,161,82
84,143,157
69,90,169
68,83,200
188,133,162
32,133,27
84,98,220
72,129,111
69,113,54
32,100,73
84,134,377
79,151,66
80,80,0
73,133,0
78,125,5
71,98,109
83,185,102
32,90,379
65,39,295
82,135,129
69,97,115
32,111,227
70,101,348
82,65,2
69,100,110
83,121,235
72,89,165
188,154,515
32,111,97
69,55,289
86,110,184
69,117,194
82,100,123
89,80,136
84,69,473
72,94,167
73,103,0
78,146,92
71,110,97
32,114,118
65,82,666
32,115,77
71,81,270
79,298,51
68,116,12
32,121,226
66,93,246
85,97,134
82,69,134
71,27,201
69,122,95
82,90,75
32,164,124
83,85,350
72,74,83
79,163,190
85,147,65
76,56,334
68,139,59
32,119,68
66,64,133
69,125,138
190,125,378
32,141,587
16,97,75
66,77,0
85,103,219
84,83,81
32,107,27
84,70,243
72,135,184
69,106,8
32,101,86
84,106,0
72,193,135
73,133,59
78,113,5
71,94,181
32,100,97
84,118,114
72,129,197
65,118,81
84,118,128
32,76,110
82,176,295
69,122,76
65,160,98
76,170,133
89,116,342
32,157,192
80,113,347
85,121,125
84,89,66
83,161,556
32,115,369
84,87,16
72,191,228
69,82,95
73,168,106
82,105,104
32,104,97
66,78,282
85,95,91
82,68,117
71,70,214
69,113,139
82,93,74
83,112,159
32,111,60
79,93,269
86,75,100
69,114,96
82,85,136
32,85,103
84,78,178
72,182,92
69,108,142
32,80,89
84,105,505
79,149,83
80,202,0
32,95,249
73,140,114
83,128,23
32,86,61
71,76,217
79,249,66
80,139,50
190,127,480
32,147,223
16,114,128
87,95,785
72,169,234
65,98,66
84,119,35
32,119,102
73,115,183
83,126,82
32,98,47
71,85,167
79,209,129
80,149,132
32,104,148
89,81,178
79,117,127
85,139,57
32,112,90
65,68,237
83,163,78
75,107,109
16,76,205
191,54,562
32,97,232
16,247,581
73,123,76
84,69,32
222,121,221
83,110,68
32,114,58
84,100,17
72,101,39
69,88,95
73,165,134
82,127,101
32,96,167
79,141,396
87,69,370
78,143,433
32,106,86
83,136,305
69,162,107
67,104,281
82,96,225
69,117,111
84,133,58
32,107,100
83,180,179
65,110,142
85,99,139
67,130,413
69,69,251
32,127,221
84,89,505
72,145,62
69,71,58
89,121,219
32,78,0
80,79,404
85,128,301
84,93,87
32,114,461
79,152,302
78,116,101
32,101,133
65,192,0
76,143,150
32,111,322
84,68,349
72,190,98
69,93,52
73,163,169
82,109,99
32,92,204
66,81,274
85,92,245
69,116,25
8,431,268
82,95,172
71,85,225
69,121,168
82,126,94
83,75,157
32,89,39
65,68,483
78,159,148
68,99,50
32,113,43
69,92,438
86,98,208
69,108,159
78,102,55
32,96,108
83,119,216
69,175,79
82,106,92
86,104,0
69,117,9
32,117,272
87,110,0
73,109,3
84,125,110
72,150,216
32,100,114
84,71,149
72,94,107
69,95,0
73,196,115
82,102,99
32,106,0
70,80,114
82,74,20
73,106,127
69,89,215
83,143,68
190,108,336
32,147,4
16,175,228
73,128,107
84,128,155
222,134,193
83,113,62
32,106,72
83,135,303
79,127,139
77,115,87
69,93,123
32,140,0
75,133,314
73,133,147
78,122,110
68,117,80
32,111,115
79,145,530
70,124,111
32,117,36
77,75,341
73,88,381
88,236,82
32,70,105
79,105,420
70,103,86
32,98,74
77,141,613
65,50,0
89,140,216
79,124,115
188,155,151
32,113,63
77,62,349
85,113,179
83,122,153
84,97,146
65,62,227
82,135,171
69,140,98
8,803,487
68,68,334
188,128,285
32,110,172
84,68,212
72,144,142
79,278,172
85,127,71
83,153,74
65,87,148
78,177,130
68,128,68
32,121,93
73,107,509
83,127,58
76,94,145
65,102,76
78,149,129
68,121,68
32,106,139
68,70,590
82,98,109
69,65,42
83,171,138
73,92,236
78,185,194
71,99,73
188,143,680
32,122,147
16,17,72
73,134,96
222,85,203
77,128,292
32,113,89
78,75,330
79,152,122
84,79,144
32,89,178
69,58,587
86,98,153
69,105,200
78,123,292
32,124,125
83,164,200
85,86,68
82,92,85
69,150,136
32,120,364
66,89,332
85,69,102
84,103,101
32,101,0
73,118,346
84,90,91
222,128,251
83,85,76
32,106,96
68,89,0
69,91,206
76,107,237
73,112,8
67,125,179
73,140,165
79,183,0
85,102,72
83,155,159
190,97,701
13,687,972
16,94,591
66,65,251
65,49,312
83,136,133
73,76,167
67,125,361
65,129,129
76,205,130
89,140,306
188,171,487
32,133,135
73,108,351
70,114,14
32,118,0
89,56,180
79,134,145
85,159,87
32,82,65
70,88,0
73,99,67
78,192,146
68,82,99
32,126,160
89,92,196
79,120,177
85,115,83
