VK,HT,FT
16,513,-1
69,96,5
65,72,355
83,105,0
84,80,51
83,114,115
73,3,158
68,842,432
69,0,15
32,56,31
16,691,312
66,217,410
73,120,168
71,44,543
32,73,21
16,136,538
84,119,188
79,135,188
77,611,886
32,112,37
73,112,66
83,108,45
32,120,191
65,119,132
32,120,69
76,608,490
69,88,35
71,163,667
69,95,30
78,111,629
68,214,18
32,112,43
73,125,73
78,154,33
32,7,68
16,818,101
79,38,86
76,737,428
89,98,52
77,381,615
80,384,728
73,106,16
65,88,158
188,910,415
32,111,15
73,28,171
8,931,205
16,436,53
73,119,168
84,79,383
222,295,506
83,96,562
32,120,69
89,999,938
79,135,0
85,386,154
82,156,77
32,86,17
79,181,0
76,74,106
68,510,437
32,68,77
83,117,136
67,207,529
72,502,596
79,212,112
76,772,445
32,91,497
16,838,98
222,871,259
77,950,687
79,36,83
77,528,108
32,67,21
16,375,473
55,700,184
32,89,88
80,610,820
79,49,79
80,888,508
16,986,936
222,429,791
32,80,38
66,123,701
85,857,99
82,73,67
71,554,160
69,88,19
82,89,197
32,96,17
74,36,33
79,39,81
73,112,293
78,118,447
84,110,385
190,862,625
32,112,77
16,809,253
84,112,187
72,456,471
69,72,181
82,82,77
69,88,53
222,178,306
83,186,438
32,110,44
78,74,0
79,95,171
32,92,8
73,112,13
78,141,64
83,110,90
73,120,7
68,658,900
69,85,76
32,80,68
68,116,361
73,136,81
78,135,91
73,144,179
78,156,47
71,682,591
188,468,53
32,120,129
73,92,65
84,104,231
83,113,122
8,279,633
222,296,562
83,100,129
32,136,37
69,96,24
83,115,77
69,96,45
78,61,113
84,113,47
73,96,19
65,88,61
76,360,774
89,670,450
32,94,169
65,79,61
32,80,61
68,924,447
82,75,78
73,0,292
86,702,837
69,104,142
32,136,96
85,911,958
80,532,885
32,80,91
66,486,616
79,287,0
84,96,55
72,769,819
188,997,372
32,127,77
65,136,321
76,175,675
84,98,28
72,466,279
79,129,55
85,682,8
71,155,258
72,822,159
32,88,77
84,115,1
72,590,502
69,3,29
82,71,35
69,75,13
32,138,61
73,96,289
83,103,185
32,112,464
65,73,279
32,82,301
76,358,308
65,125,45
82,80,358
71,395,623
69,88,75
32,89,77
68,701,885
73,100,294
78,88,0
73,108,144
78,53,158
71,502,864
32,120,35
65,73,60
82,74,46
69,96,45
65,53,13
32,111,37
83,44,93
69,104,0
84,110,0
32,104,0
85,770,183
80,878,291
32,112,61
79,138,181
85,980,835
84,76,185
83,95,45
73,96,36
68,681,615
69,95,7
32,111,158
78,163,147
69,102,56
88,594,717
84,72,61
32,120,85
84,97,104
79,138,78
32,80,38
84,113,117
72,759,442
69,39,76
32,88,20
80,444,513
65,81,94
82,113,78
75,936,504
73,144,159
78,116,104
71,562,8
32,88,41
83,116,80
84,79,83
65,88,182
76,221,812
83,181,53
190,850,17
32,104,45
16,500,851
84,104,61
72,949,934
69,110,13
89,209,420
32,70,77
79,146,139
78,106,121
76,426,304
89,276,8
32,133,0
65,78,45
67,738,989
69,88,26
80,511,603
84,113,291
32,124,85
67,480,738
65,85,161
83,96,46
72,369,815
188,823,897
32,123,21
78,166,159
79,132,61
32,88,37
68,275,656
69,97,113
66,602,809
73,106,294
84,106,29
32,73,77
79,100,166
82,64,78
32,120,61
68,213,939
8,361,904
67,967,417
82,43,7
69,112,11
68,682,398
73,104,150
84,80,193
32,136,37
67,81,197
65,85,61
82,63,78
68,393,97
83,81,24
190,353,828
32,81,115
16,26,846
84,81,52
72,561,699
69,111,109
89,181,189
32,141,38
68,749,820
79,130,186
32,88,29
72,593,897
65,71,51
86,579,747
69,79,45
32,136,21
65,0,76
78,159,86
32,145,263
16,169,667
65,72,156
84,80,93
16,529,804
77,22,217
32,95,86
65,125,1
32,136,61
70,116,499
69,70,45
87,826,421
32,113,69
70,121,730
69,68,114
84,95,54
32,81,53
65,18,154
87,241,648
65,92,158
89,208,586
32,80,37
66,128,704
85,188,301
84,73,96
32,72,15
73,98,174
84,119,93
222,651,686
76,340,475
32,112,68
67,250,323
79,102,0
83,92,841
84,81,39
32,129,155
89,526,314
79,99,61
85,196,915
32,73,69
65,88,227
32,73,69
67,763,117
79,135,84
85,522,364
80,578,720
76,104,690
69,112,118
32,91,13
68,963,426
79,102,186
76,881,240
65,122,61
82,66,217
83,69,112
32,112,533
73,103,84
78,151,7
32,134,37
16,274,432
65,120,158
84,119,29
16,246,952
77,552,964
32,112,93
70,382,185
69,96,27
83,106,151
190,183,285
13,596,873
16,900,456
83,96,102
79,135,79
85,146,110
78,149,260
68,602,63
83,90,111
32,120,5
78,114,128
79,110,118
84,104,50
32,104,37
83,188,67
79,112,60
32,73,74
71,954,913
82,68,78
69,88,5
65,88,220
