VK,HT,FT
16,114,-1
84,99,54
79,148,123
75,116,182
89,109,194
79,124,188
32,114,121
16,169,459
80,113,157
8,552,661
16,128,347
87,107,128
72,114,242
69,96,71
78,120,150
32,111,111
16,153,298
73,117,97
32,117,89
70,87,183
73,122,211
82,99,87
83,98,161
84,118,110
8,243,616
16,153,362
73,107,90
32,110,99
70,96,206
73,118,138
82,102,86
83,117,150
84,137,111
32,108,232
87,104,457
65,119,107
76,184,133
75,103,227
69,102,178
68,100,151
32,113,160
73,134,266
78,153,83
84,105,104
79,130,123
32,111,133
16,141,355
84,96,63
79,130,121
75,121,165
89,130,179
79,126,264
32,109,113
16,112,458
80,88,237
79,159,231
80,112,266
188,143,452
32,108,165
16,145,367
73,126,100
32,107,96
87,85,311
65,112,105
83,152,75
32,103,182
66,68,297
76,139,157
79,143,139
87,101,337
78,141,179
32,105,110
65,82,267
87,103,321
65,121,116
89,126,178
32,105,123
66,75,324
89,128,212
32,115,133
84,95,270
72,131,124
69,86,68
32,116,76
83,118,250
8,283,578
65,125,90
77,113,243
65,120,80
90,815,787
73,133,224
78,160,95
71,108,73
32,117,168
83,127,240
67,94,296
69,99,231
78,125,151
84,113,130
32,108,277
79,124,181
70,104,84
32,100,67
87,105,438
65,108,113
83,153,88
65,93,124
66,80,245
73,119,136
32,116,108
65,112,208
78,139,117
68,107,71
32,121,65
70,93,232
82,102,113
69,115,108
83,126,172
72,114,107
32,107,231
83,116,235
79,148,112
89,117,167
32,115,119
83,117,181
65,107,123
85,119,128
67,86,202
69,98,200
32,107,142
73,121,306
32,112,126
8,573,665
73,106,255
78,153,98
32,102,117
84,85,264
72,128,121
69,93,100
32,114,103
65,91,216
73,114,178
82,109,86
190,128,543
32,103,138
16,155,346
84,87,50
72,141,114
69,86,65
32,103,77
65,96,172
77,128,289
66,73,272
73,122,221
69,101,111
78,132,117
67,116,279
69,91,206
32,106,147
73,131,265
78,154,77
32,95,119
84,95,225
72,147,133
69,87,96
32,108,99
82,106,100
69,107,93
83,137,171
84,120,128
65,128,178
85,113,119
82,76,79
65,100,125
84,104,133
78,128,94
8,545,603
78,155,146
84,108,102
32,105,256
73,130,419
83,123,67
32,113,88
69,62,237
88,100,392
81,392,557
85,124,160
73,112,173
83,117,105
73,120,182
84,91,127
69,85,145
188,149,659
32,112,164
84,79,202
72,115,123
69,88,104
32,115,99
65,91,344
84,110,141
