VK,HT,FT
16,810,-1
84,95,136
79,165,130
75,515,107
89,390,379
79,133,124
32,113,120
16,335,448
80,382,666
8,210,555
16,704,40
87,4,560
72,842,317
69,108,150
78,131,320
32,111,83
16,882,71
73,125,180
32,105,136
70,601,891
73,124,216
82,111,127
83,138,315
84,91,137
8,928,990
16,65,734
73,114,162
32,109,130
70,929,382
73,128,219
82,102,161
83,116,108
84,104,173
32,106,181
87,53,235
65,99,188
76,569,330
75,750,727
69,92,120
68,945,585
32,112,184
73,116,176
78,128,298
84,103,110
79,132,136
32,115,94
16,912,928
84,100,144
79,165,154
75,390,217
89,756,651
79,152,142
32,117,174
16,100,566
80,935,268
79,128,135
80,476,376
188,705,11
32,111,94
16,325,644
73,120,221
32,102,179
87,406,65
65,111,192
83,141,87
32,110,182
66,294,841
76,450,391
79,172,149
87,954,82
78,127,292
32,101,118
65,105,220
87,358,928
65,121,213
89,436,423
32,108,136
66,164,882
89,812,874
32,101,175
84,92,181
72,503,875
69,103,126
32,110,99
83,111,147
8,714,938
65,100,133
77,609,153
65,106,181
90,828,755
73,127,165
78,148,208
71,163,610
32,117,174
83,132,236
67,469,51
69,103,113
78,138,356
84,105,109
32,114,140
79,146,125
70,461,536
32,110,155
87,853,761
65,104,167
83,132,157
65,98,175
66,534,934
73,117,192
32,109,172
65,115,217
78,134,249
68,893,136
32,108,107
70,172,838
82,117,111
69,98,107
83,140,296
72,607,482
32,102,89
83,121,249
79,157,146
89,994,734
32,100,187
83,117,258
65,97,147
85,968,733
67,570,137
69,103,106
32,108,176
73,127,135
32,98,141
8,409,796
73,115,163
78,142,274
32,113,110
84,108,119
72,847,847
69,92,128
32,106,184
65,109,143
73,127,161
82,107,158
190,957,811
32,100,165
16,437,850
84,109,119
72,702,368
69,102,90
32,116,143
65,122,192
77,828,499
66,875,473
73,124,134
69,97,142
78,147,270
67,467,802
69,98,132
32,112,84
73,118,149
78,143,267
32,111,132
84,106,166
72,667,752
69,104,140
32,114,126
82,121,177
69,105,139
83,140,235
84,99,158
65,119,207
85,630,451
82,114,133
65,99,166
84,102,175
78,140,225
8,224,168
78,127,348
84,89,121
32,115,176
73,117,149
83,120,170
32,117,94
69,107,133
88,490,128
81,911,522
85,128,78
73,129,206
83,132,195
73,128,134
84,94,147
69,97,119
188,198,824
32,119,130
84,104,139
72,925,862
69,107,129
32,115,164
65,99,219
84,97,137
77,535,153
79,123,130
83,140,256
80,203,452
72,956,697
69,96,107
82,96,128
69,102,148
32,118,111
67,875,460
82,111,148
69,97,143
65,107,162
84,108,114
69,89,151
68,390,209
32,114,119
66,926,942
89,176,623
32,116,114
84,102,135
72,72,913
69,92,110
32,99,148
77,257,102
65,106,151
78,137,279
89,726,819
32,109,97
80,713,878
65,112,190
80,431,400
69,106,147
82,112,192
32,103,160
76,39,807
65,105,179
78,143,288
84,109,101
69,91,140
82,117,135
78,138,164
83,141,205
32,114,83
83,117,226
84,106,159
82,122,207
69,95,131
87,953,455
78,135,175
32,102,136
65,122,187
66,616,144
79,136,146
85,747,23
84,99,125
32,119,85
84,106,111
72,945,349
69,99,107
32,118,154
68,408,408
73,117,209
78,132,225
73,118,201
78,130,138
71,592,945
32,116,152
65,112,151
82,123,124
69,109,124
65,94,185
190,996,933
13,46,797
16,69,4
73,116,153
32,102,124
79,141,128
82,119,107
68,463,515
69,98,114
82,96,202
69,104,111
68,156,965
32,109,121
84,103,103
72,815,256
69,98,104
32,117,169
16,768,493
84,91,178
69,100,122
82,115,137
73,121,199
89,203,150
65,104,207
75,317,320
73,126,144
32,110,112
16,30,585
86,201,641
69,91,109
78,143,201
73,131,158
90,353,603
69,92,140
78,151,315
8,570,346
83,120,245
79,152,153
78,133,328
8,514,697
16,962,82
67,482,833
72,38,896
73,128,202
67,635,45
75,1,842
69,103,90
78,140,296
188,350,758
32,100,157
73,131,212
84,108,191
32,117,126
84,97,104
65,102,148
84,101,123
8,842,647
83,135,112
84,106,190
69,99,106
68,908,44
32,116,128
76,261,874
73,120,140
75,453,649
69,105,94
32,115,120
72,351,550
69,102,104
65,100,210
86,203,560
69,94,89
78,138,286
16,567,80
49,630,450
32,103,133
