VK,HT,FT
16,585,-1
87,265,945
72,764,44
69,124,54
78,143,422
32,103,20
16,659,173
73,107,161
32,114,177
70,853,6
73,151,129
82,94,64
83,82,121
84,99,387
32,101,128
87,805,749
65,53,0
76,997,485
75,173,940
69,112,155
68,515,21
32,103,293
73,146,270
78,139,379
84,126,59
79,144,227
32,137,198
16,625,941
84,117,13
79,213,136
89,201,261
8,821,143
75,289,696
89,751,932
79,141,189
32,73,25
16,475,995
80,244,288
79,0,85
80,149,998
188,342,921
32,106,93
16,632,0
73,94,242
32,82,102
87,359,279
65,83,94
83,209,312
32,112,306
66,668,528
76,497,525
79,169,194
87,679,601
78,156,314
32,104,0
65,148,49
89,661,469
8,923,18
87,564,796
65,147,182
89,122,308
32,166,372
66,619,579
89,930,968
32,107,203
84,105,259
72,758,736
69,104,109
32,98,389
65,86,347
77,152,897
65,114,116
90,437,344
73,104,332
78,167,201
71,61,186
32,130,0
83,140,69
67,83,35
69,93,95
78,76,645
84,131,28
32,106,102
79,141,189
70,793,676
32,117,99
87,312,412
65,103,167
83,97,315
65,156,32
66,293,242
73,128,23
32,125,95
65,77,144
78,156,328
68,278,292
32,75,214
70,373,922
82,138,267
69,114,128
83,182,355
72,663,658
32,158,349
83,115,115
79,167,137
89,257,635
32,88,0
83,155,37
65,99,133
85,246,122
67,564,386
69,156,45
32,113,111
73,118,252
78,128,528
32,101,210
84,71,368
72,81,183
69,90,62
32,105,0
65,91,171
73,124,350
82,143,207
190,647,563
32,133,129
16,56,322
84,145,21
72,298,206
69,107,176
32,97,116
65,61,70
77,198,372
66,464,721
73,124,96
65,146,218
78,179,194
67,176,335
69,81,94
32,135,268
73,137,229
78,148,206
32,118,48
84,72,79
72,645,430
69,98,82
32,137,277
82,153,0
69,95,148
83,130,0
84,76,11
65,123,230
85,121,46
84,93,210
65,87,0
8,372,553
65,149,152
8,993,523
82,115,233
65,71,53
78,137,155
84,97,152
32,129,25
73,126,121
83,182,0
32,131,212
69,124,122
88,172,205
81,743,848
85,46,191
73,123,95
83,146,161
73,129,75
84,63,108
69,77,45
188,915,293
32,75,263
84,83,173
72,591,629
69,128,149
32,86,178
65,79,180
84,110,109
77,49,587
79,239,53
83,143,17
80,82,979
72,844,239
69,91,112
82,55,205
69,69,119
32,87,79
67,207,399
82,132,138
69,128,127
65,121,270
84,112,88
69,64,48
68,970,535
32,108,297
66,525,714
89,371,171
32,106,38
84,100,310
72,43,499
69,106,0
32,70,177
77,916,988
65,79,55
78,132,106
89,603,617
32,133,372
80,224,528
65,42,52
80,388,540
69,80,158
82,91,40
32,130,238
76,101,33
65,59,0
78,175,195
84,93,145
69,97,167
82,134,85
78,102,99
83,132,127
32,111,0
83,104,0
84,112,25
82,102,99
69,65,161
87,801,36
78,140,0
32,104,64
65,95,0
66,685,824
79,172,70
85,981,301
84,117,64
32,126,223
84,107,44
72,0,693
69,95,61
32,101,287
68,277,738
73,108,242
78,161,478
73,130,172
78,105,486
71,514,318
32,127,77
65,95,247
82,117,348
69,101,67
65,93,129
190,502,512
13,866,228
16,684,909
73,125,203
32,101,81
79,131,132
82,85,200
68,697,67
69,139,166
82,70,200
69,109,196
68,292,428
32,115,0
84,96,230
72,275,310
69,87,110
32,147,177
16,737,304
84,99,158
69,79,115
82,138,142
73,115,0
89,577,76
65,40,102
75,575,951
79,161,92
32,94,0
8,800,125
73,111,244
32,119,103
16,872,205
67,920,153
72,864,818
73,92,34
67,447,280
75,374,601
69,80,131
78,151,155
188,680,814
32,114,0
73,84,38
84,81,0
32,107,108
84,108,60
65,132,232
83,131,0
8,341,910
83,167,412
84,116,168
69,100,131
68,665,75
32,111,71
76,534,324
73,115,272
75,619,158
69,86,0
32,115,200
72,415,626
69,73,158
65,131,202
86,959,831
69,136,57
78,132,119
16,234,294
49,528,825
32,77,207
16,920,678
73,124,177
32,103,133
76,97,659
79,119,8
86,508,838
69,106,120
68,630,559
32,133,203
84,115,292
72,491,428
65,109,111
84,61,181
32,127,142
73,108,451
78,147,0
83,61,317
84,77,296
69,92,100
65,106,112
68,965,133
32,125,131
79,151,204
70,932,62
32,90,314
84,123,0
72,789,851
69,117,20
32,103,77
84,90,197
89,675,831
80,860,865
73,140,0
67,592,757
65,117,91
76,533,459
32,81,286
83,166,0
73,134,137
68,137,854
69,82,140
32,147,43
79,75,241
70,189,953
32,129,228
82,123,76
73,113,60
67,890,55
69,83,52
32,110,53
65,112,195
78,101,72
68,826,249
32,106,219
86,386,119
69,84,107
71,497,94
69,64,111
84,132,0
65,105,167
66,108,43
76,529,969
69,109,174
83,126,165
32,91,81
84,149,76
72,548,74
65,144,274
84,65,307
32,103,0
69,73,51
86,910,184
69,122,0
82,86,326
89,353,780
32,118,55
79,84,55
84,116,248
72,203,245
69,140,119
82,85,196
32,111,0
66,640,602
79,126,160
82,110,0
73,104,310
78,144,362
71,236,422
32,76,42
80,734,681
76,727,278
65,91,42
67,915,26
69,109,169
32,131,92
83,103,0
69,103,93
82,92,158
86,919,902
69,88,207
83,67,193
32,120,167
87,707,815
73,137,359
84,88,284
72,122,952
32,103,76
16,91,281
84,105,0
69,97,134
82,123,136
73,92,351
89,172,418
65,125,338
75,173,71
79,46,139
8,405,573
73,157,51
188,945,549
32,85,245
73,109,200
84,119,208
32,66,46
67,186,464
65,152,22
77,920,374
69,93,176
32,107,115
87,355,762
73,150,106
84,110,42
72,614,545
32,77,135
65,132,244
32,105,155
76,386,253
65,91,129
82,164,204
71,10,760
69,119,105
32,107,282
83,13,147
73,165,57
68,805,885
69,93,117
32,128,27
79,228,93
70,291,759
32,109,136
77,13,314
65,75,187
67,853,403
65,88,235
82,116,273
65,148,329
79,99,102
78,119,129
73,113,141
32,96,104
8,872,394
79,151,142
78,152,366
73,106,112
32,123,225
65,111,229
78,159,175
68,15,481
32,104,249
67,154,944
72,401,206
69,89,115
83,121,613
69,116,233
190,376,449
32,76,326
16,891,773
84,76,0
72,248,793
69,85,122
32,130,129
77,924,472
69,88,152
65,104,31
76,479,363
32,99,71
87,201,923
65,47,0
83,154,204
32,150,196
86,756,302
69,84,64
82,76,25
89,519,112
32,133,213
86,111,479
8,77,661
70,658,874
73,119,278
76,275,704
73,112,147
78,148,336
71,162,160
188,46,693
32,142,153
83,103,345
79,250,142
32,107,12
71,517,874
79,167,47
68,744,456
16,268,214
49,693,831
32,92,0
16,474,724
65,161,198
78,115,670
68,492,593
32,87,0
65,89,214
76,34,967
84,73,129
72,784,472
79,177,94
85,424,406
71,476,832
72,505,396
32,93,237
16,823,754
73,158,199
32,112,239
87,393,92
65,137,127
83,127,223
32,106,178
67,828,835
77,29,210
80,860,781
8,275,179
79,134,112
77,684,740
80,529,356
76,865,750
69,131,151
84,122,237
69,108,104
