VK,HT,FT
16,397,-1
87,82,290
72,93,144
69,80,78
78,140,72
32,98,498
16,136,235
73,163,677
32,110,445
70,756,963
73,109,224
82,172,59
83,105,236
84,140,138
32,99,348
87,130,0
65,171,78
76,195,375
75,279,445
69,45,56
68,149,172
32,110,49
73,78,76
78,106,269
84,152,161
79,140,182
32,101,359
16,462,15
84,116,40
79,59,116
89,118,210
8,810,500
75,203,370
89,85,161
79,61,159
32,115,0
16,190,352
80,785,186
79,98,80
80,199,486
188,777,822
32,148,351
16,427,497
73,102,213
32,127,26
87,111,148
65,148,206
83,95,216
32,108,590
66,370,976
76,98,289
79,197,97
87,145,319
78,125,202
32,91,527
65,92,402
89,90,155
8,324,412
87,108,161
65,135,140
89,100,220
32,87,438
66,718,673
89,111,161
32,89,0
84,132,115
72,153,195
69,96,45
32,98,0
65,112,179
77,166,164
65,138,361
90,172,655
73,129,82
78,59,215
71,673,610
32,93,22
83,92,27
67,77,588
69,17,90
78,115,37
84,74,249
32,91,183
79,112,243
70,685,981
32,147,0
87,161,259
65,100,0
83,124,249
65,114,173
66,446,102
73,111,324
32,119,320
65,85,17
78,106,186
68,156,68
32,75,0
70,804,732
82,160,143
69,68,72
83,128,204
72,170,44
32,63,407
83,98,90
79,113,127
89,92,139
32,121,53
83,190,207
65,137,293
85,90,0
67,770,294
69,52,153
32,79,212
73,154,0
78,144,115
32,133,0
84,108,235
72,61,212
69,98,98
32,85,147
65,128,246
73,198,0
82,125,27
190,448,978
32,108,194
16,115,315
84,186,176
72,215,193
69,104,40
32,112,89
65,106,233
77,99,149
66,138,121
73,141,108
65,98,41
78,166,113
67,562,45
69,30,59
32,104,21
73,107,459
78,174,296
32,113,148
84,99,164
72,126,176
69,103,96
32,105,144
82,106,150
69,60,34
83,138,116
84,81,78
65,133,27
85,79,143
84,87,349
65,127,171
8,846,327
65,93,194
8,474,957
82,151,328
65,103,0
78,132,233
84,95,83
32,96,224
73,95,28
83,130,249
32,116,0
69,88,0
88,29,640
81,465,719
85,67,48
73,172,266
83,142,370
73,106,465
84,125,0
69,106,22
188,970,651
32,100,426
84,73,205
72,137,72
69,113,154
32,112,60
65,36,298
84,117,134
77,113,134
79,153,109
83,130,111
80,727,445
72,148,197
69,94,184
82,124,79
69,142,22
32,120,124
67,710,258
82,165,137
69,159,116
65,115,279
84,106,21
69,113,28
68,121,85
32,105,373
66,611,942
89,66,152
32,94,269
84,43,225
72,63,140
69,94,44
32,98,123
77,98,174
65,131,157
78,170,245
89,105,196
32,132,196
80,820,817
65,85,96
80,749,166
69,80,322
82,86,72
32,107,182
76,300,236
65,170,398
78,131,139
84,91,0
69,124,135
82,137,176
78,181,265
83,152,257
32,86,0
83,137,250
84,136,89
82,122,291
69,130,32
87,82,126
78,109,122
32,113,333
65,89,160
66,943,534
79,119,229
85,118,43
84,84,119
32,109,698
84,67,105
72,148,89
69,104,170
32,56,243
68,69,104
73,144,881
78,117,245
73,168,153
78,139,376
71,376,875
32,177,409
65,88,527
82,84,222
69,80,209
65,102,57
190,911,289
13,330,414
16,156,412
73,113,95
32,142,0
79,120,90
82,155,336
68,172,134
69,123,212
82,129,134
69,102,232
68,88,174
32,87,311
84,89,191
72,121,166
69,110,94
32,113,36
16,323,560
84,66,114
69,153,219
82,149,0
73,106,0
89,139,245
65,106,713
75,571,25
79,158,165
32,86,8
8,219,547
73,135,0
32,127,440
16,524,127
67,188,935
72,133,231
73,145,284
67,705,839
75,718,518
69,142,0
78,162,92
188,626,738
32,111,164
73,142,531
84,108,179
32,111,57
84,96,65
65,165,487
83,100,327
8,778,989
83,98,120
84,55,27
69,138,142
68,104,178
32,106,530
76,229,337
73,174,611
75,516,683
69,90,295
32,96,316
72,150,114
69,103,85
65,131,221
86,363,837
69,103,300
78,111,90
16,137,595
49,787,96
32,86,232
16,59,253
73,88,576
32,121,0
76,205,166
79,142,181
86,736,429
69,48,88
68,113,176
32,118,369
84,103,96
72,187,106
65,111,292
84,84,112
32,101,629
73,120,283
78,100,212
83,161,180
84,74,172
69,193,89
65,92,110
68,93,181
32,117,0
79,120,75
70,615,911
32,105,276
84,125,190
72,67,99
69,84,125
32,102,198
84,139,171
89,158,169
80,868,132
73,153,0
67,466,673
65,160,129
76,251,185
32,103,195
83,136,78
73,144,452
68,135,204
69,151,345
32,55,99
79,124,113
70,856,767
32,95,339
82,126,257
73,92,394
67,851,78
69,189,156
32,116,104
65,100,358
78,148,122
68,119,94
32,101,354
86,1,481
69,177,171
71,366,308
69,44,263
84,92,80
65,144,147
66,251,346
76,255,278
69,105,353
83,112,249
32,108,79
