VK,HT,FT
16,302,-1
87,768,483
72,98,649
69,94,111
78,129,141
32,117,165
16,454,735
73,121,169
32,117,107
70,383,124
73,127,152
82,113,193
83,121,270
84,100,159
32,115,102
87,104,2
65,116,114
76,243,688
75,456,485
69,92,96
68,605,204
32,106,130
73,124,188
78,130,258
84,104,180
79,174,116
32,99,174
16,84,631
84,108,106
79,123,143
89,877,363
8,487,453
75,880,365
89,585,130
79,157,162
32,99,135
16,776,420
80,844,105
79,159,136
80,22,339
188,687,881
32,118,87
16,978,217
73,115,192
32,111,125
87,647,692
65,94,166
83,130,284
32,103,139
66,234,527
76,550,179
79,151,157
87,205,257
78,127,313
32,106,128
65,120,145
89,193,889
8,951,112
87,605,563
65,97,212
89,846,915
32,106,93
66,525,337
89,700,611
32,109,163
84,94,176
72,778,489
69,103,130
32,116,146
65,114,186
77,327,581
65,121,217
90,519,198
73,122,146
78,139,189
71,663,152
32,107,106
83,128,312
67,526,133
69,89,95
78,150,267
84,99,102
32,117,91
79,155,138
70,606,450
32,104,131
87,281,196
65,117,173
83,117,249
65,115,180
66,861,607
73,129,161
32,103,140
65,110,170
78,130,233
68,316,777
32,107,158
70,277,605
82,109,194
69,96,129
83,141,132
72,312,869
32,113,108
83,128,283
79,171,160
89,606,207
32,99,157
83,137,110
65,109,167
85,725,280
67,521,108
69,102,146
32,107,186
73,124,176
78,132,217
32,106,178
84,100,102
72,865,814
69,90,98
32,103,114
65,121,170
73,131,217
82,109,204
190,87,954
32,117,91
16,502,274
84,104,144
72,945,638
69,94,134
32,102,131
65,100,156
77,123,627
66,970,99
73,116,178
65,98,209
78,142,297
67,765,765
69,96,104
32,114,143
73,114,155
78,131,309
32,109,91
84,95,106
72,470,416
69,93,122
32,102,155
82,105,139
69,102,94
83,123,132
84,106,153
65,117,193
85,551,900
84,93,145
65,102,171
8,453,88
65,120,140
8,782,908
82,112,135
65,112,192
78,136,290
84,108,178
32,101,89
73,123,169
83,123,103
32,108,172
69,96,118
88,703,824
81,294,492
85,388,557
73,125,194
83,131,116
73,117,205
84,91,124
69,90,146
188,8,542
32,107,132
84,103,185
72,58,543
69,106,114
32,113,125
65,96,214
84,90,135
77,593,434
79,142,121
83,123,248
80,695,536
72,939,183
69,101,122
82,113,146
69,94,126
32,116,167
67,142,470
82,115,156
69,95,145
65,96,159
84,91,170
69,109,132
68,892,971
32,119,143
66,842,55
89,483,859
32,100,171
84,95,153
72,744,551
69,92,113
32,113,188
77,439,663
65,95,166
78,134,140
89,21,615
32,103,131
80,723,364
65,116,206
80,960,344
69,94,134
82,120,149
32,110,149
76,60,190
65,93,150
78,146,205
84,99,130
69,90,107
82,111,114
78,129,357
83,137,286
32,108,153
83,124,148
84,105,134
82,123,151
69,107,142
87,435,776
78,146,336
32,99,185
65,93,147
66,190,546
79,176,116
85,739,820
84,107,189
32,103,168
84,104,170
72,256,873
69,106,129
32,105,136
68,656,782
73,114,146
78,129,234
73,121,188
78,146,169
71,49,179
32,103,85
65,109,112
82,122,157
69,106,125
65,99,136
190,384,757
13,421,567
16,489,740
73,117,186
32,119,156
79,160,148
82,100,180
68,678,331
69,90,93
82,104,123
69,100,141
68,443,584
32,112,124
84,105,152
72,770,797
69,95,127
32,101,147
16,685,747
84,106,139
69,95,132
82,109,150
73,125,193
89,740,784
65,121,141
75,108,823
79,155,133
32,100,89
8,635,119
73,127,147
32,115,126
16,376,791
67,498,269
72,906,288
73,129,199
67,620,604
75,768,979
69,99,111
78,141,194
188,879,190
32,109,90
73,122,224
84,101,155
32,114,144
84,108,134
65,95,214
83,130,215
8,452,34
83,131,102
84,89,136
69,104,124
68,90,423
32,117,115
76,126,124
73,124,217
75,680,833
69,104,96
32,113,165
72,528,428
69,89,135
65,102,136
86,643,653
69,101,126
78,151,176
16,328,655
49,18,381
32,100,142
16,537,295
73,128,198
32,101,179
76,1,818
79,164,123
86,551,354
69,105,123
68,296,299
32,117,159
84,109,190
72,857,58
65,117,157
84,108,137
32,109,110
73,118,170
78,139,364
83,132,265
84,109,160
69,102,151
65,108,160
68,372,145
32,105,124
79,125,156
70,846,487
32,100,102
84,110,195
72,535,515
69,100,146
32,117,127
84,106,137
89,611,362
80,423,926
73,130,222
67,982,375
65,94,135
76,655,343
32,108,99
83,145,210
73,131,162
68,539,68
69,89,136
32,116,170
79,158,120
70,731,941
32,118,88
82,119,139
73,125,138
67,517,472
69,90,143
32,101,152
65,122,202
78,151,271
68,650,660
32,109,178
86,715,422
69,92,145
71,618,821
69,94,115
84,108,163
65,117,140
66,15,839
76,232,630
69,97,143
83,113,169
32,105,138
84,98,114
72,906,495
65,120,220
84,99,102
32,110,87
69,89,140
86,635,230
69,89,105
82,96,201
89,453,721
32,110,116
79,153,122
84,98,194
72,929,429
69,93,142
82,103,196
32,98,86
66,480,54
79,159,151
82,118,158
73,125,205
78,146,196
71,400,49
32,104,183
80,835,357
76,37,521
65,97,191
67,85,912
69,91,89
32,109,106
83,139,114
69,97,148
82,112,189
86,394,411
69,98,146
83,144,282
32,114,89
87,30,461
73,124,210
84,91,183
72,357,611
32,119,116
16,511,733
84,90,119
69,92,95
82,110,175
73,117,217
89,374,993
65,113,193
75,478,426
79,176,152
8,752,576
73,127,142
188,256,841
32,114,163
73,126,214
84,100,145
32,112,86
67,652,653
65,108,166
77,907,88
69,100,108
32,117,109
87,614,697
73,125,189
84,92,137
72,1,406
32,99,137
65,106,163
32,104,84
76,610,811
65,122,172
82,122,129
71,628,943
69,98,145
32,112,130
83,119,210
73,120,214
68,94,850
69,94,131
32,117,149
79,162,149
70,392,150
32,112,144
77,527,432
65,95,169
67,697,857
65,104,217
82,113,172
65,117,112
79,142,131
78,128,141
73,121,209
32,98,113
8,187,739
79,164,126
78,128,148
73,130,136
32,107,144
65,94,190
78,141,198
68,119,376
32,118,134
67,431,738
72,867,615
69,88,102
83,138,165
69,90,98
190,801,933
32,100,114
16,399,332
84,92,158
72,546,190
69,96,150
32,112,178
77,137,341
69,91,99
65,100,183
76,87,265
32,110,87
87,442,507
65,111,155
83,124,288
32,112,129
86,807,630
69,99,137
82,111,185
89,925,940
32,107,103
86,648,614
8,554,393
70,364,497
73,130,159
76,60,113
73,126,170
78,145,192
71,842,258
188,961,412
32,115,185
83,128,135
79,130,121
32,111,157
71,571,39
79,150,129
68,421,727
16,296,814
49,542,837
32,119,170
16,363,391
65,94,151
78,142,163
68,838,384
32,116,164
65,119,167
76,590,229
84,109,185
72,737,513
79,133,113
85,624,108
71,346,832
72,399,443
32,117,125
16,635,948
73,117,163
32,109,179
87,34,834
65,100,139
83,127,102
32,113,143
67,908,650
77,295,82
80,196,755
8,462,704
79,149,113
77,290,841
80,822,803
76,55,393
69,105,121
84,93,172
69,99,139
76,978,945
89,623,941
32,110,140
83,124,274
65,123,162
84,104,101
73,124,201
83,112,259
70,469,883
73,127,185
69,88,135
68,541,212
188,337,303
32,107,96
16,118,773
73,121,208
32,119,162
87,419,720
69,89,116
78,136,341
84,90,152
32,99,163
65,101,134
32,108,161
8,753,315
72,452,368
69,96,131
65,100,188
68,579,698
32,115,127
65,119,157
78,150,365
68,96,329
32,100,113
72,367,886
65,116,163
68,322,854
32,103,97
68,153,828
69,105,145
83,127,109
69,92,123
82,92,125
84,109,102
188,900,912
32,114,175
89,858,452
79,115,140
85,451,275
32,118,86
87,838,47
79,154,145
85,742,81
76,817,822
68,447,296
32,118,101
84,96,169
79,120,152
32,112,134
73,124,144
70,341,329
32,105,82
89,475,44
79,158,134
85,850,109
32,99,161
83,126,293
65,99,106
87,67,250
32,105,110
84,90,196
72,740,613
69,94,144
32,103,138
77,905,786
69,106,149
78,127,266
85,317,233
32,110,170
16,999,445
57,594,916
84,96,112
79,163,134
78,143,287
83,143,173
32,103,164
79,126,158
70,278,506
32,112,188
68,446,702
69,97,139
76,216,46
73,125,194
67,606,706
73,122,187
79,124,116
85,704,509
83,121,257
32,100,179
84,107,118
82,102,207
69,101,116
65,121,142
84,91,101
83,140,105
16,97,434
48,370,780
190,501,549
32,118,85
16,563,331
69,106,127
65,93,158
83,129,315
73,125,137
76,952,205
89,993,216
32,109,141
84,106,139
72,771,79
69,101,109
32,117,170
66,165,377
69,100,89
83,132,213
84,108,146
32,116,178
83,115,311
85,659,186
83,137,310
72,739,684
73,117,175
32,114,171
67,204,323
72,719,657
69,102,117
83,144,196
69,96,138
67,680,441
65,117,171
75,831,943
69,106,151
32,113,121
16,367,469
73,116,195
222,565,85
86,409,360
69,102,93
32,119,146
72,653,500
65,107,146
68,642,542
32,117,95
73,124,194
78,139,268
32,119,119
65,97,175
87,78,427
72,338,767
73,118,184
76,8,188
69,108,118
190,711,594
13,734,592
16,172,351
79,138,156
86,154,784
69,105,96
82,118,138
65,121,173
76,993,730
188,606,420
32,116,94
84,110,182
72,940,135
69,103,110
32,102,131
69,105,145
88,453,348
80,56,462
69,99,94
82,98,191
73,117,166
69,88,131
78,133,273
67,96,142
