VK,HT,FT
16,61,-1
69,92,92
65,111,109
83,142,96
84,104,160
83,127,102
73,125,195
68,572,847
69,106,114
32,106,169
16,77,624
66,281,844
73,122,193
71,876,321
32,105,160
16,823,260
84,92,135
79,128,131
77,636,42
32,119,125
73,125,175
83,115,142
32,112,135
65,96,141
32,111,148
76,566,645
69,105,106
71,623,610
69,98,131
78,151,207
68,51,420
32,119,121
73,121,135
78,141,158
32,119,97
16,476,994
79,132,150
76,262,620
89,172,624
77,32,911
80,449,270
73,122,197
65,98,158
190,187,608
32,115,125
16,594,316
73,118,192
84,96,148
222,256,495
83,141,294
32,106,133
89,661,223
79,161,115
85,389,956
82,98,203
32,118,155
79,147,140
76,500,715
68,288,427
32,101,183
83,133,270
67,973,51
72,111,169
79,171,116
76,313,395
32,100,109
77,911,818
79,166,139
77,886,175
8,845,740
16,525,504
222,858,727
77,55,774
79,152,117
77,530,137
32,101,163
16,959,782
55,465,895
32,104,178
80,17,306
8,361,14
79,143,153
80,366,115
16,571,787
57,603,832
8,389,196
16,229,293
222,980,69
32,106,98
66,59,463
85,944,435
82,117,109
71,973,193
69,89,131
82,104,117
32,108,105
74,348,516
79,130,129
73,129,153
78,144,171
84,103,150
190,367,89
32,108,113
16,411,754
73,121,169
84,100,176
8,605,448
16,146,946
84,107,183
72,42,185
69,108,145
82,94,173
69,92,139
222,270,120
83,137,305
32,102,185
78,141,351
79,148,130
32,105,111
73,130,151
78,148,356
83,143,261
73,122,169
68,826,712
69,107,107
32,114,131
68,884,533
73,114,142
78,132,136
73,115,219
78,147,191
71,696,425
188,591,682
32,111,161
73,120,209
84,110,193
222,5,518
83,144,169
32,102,124
69,90,93
83,138,260
69,90,110
78,129,192
84,96,198
73,116,186
65,119,194
76,593,229
89,702,73
32,103,160
65,98,123
32,117,112
68,807,134
82,122,113
73,131,134
86,837,196
69,104,135
32,118,157
85,630,585
80,510,449
32,112,180
66,624,220
79,150,129
84,108,195
72,804,900
32,103,182
8,275,475
188,474,980
32,111,88
65,121,141
76,782,12
84,93,146
72,650,575
79,135,161
85,210,194
71,139,450
72,785,612
32,115,135
84,91,142
72,738,149
69,89,122
82,96,129
69,92,117
32,115,120
73,115,213
83,117,234
32,98,93
65,115,144
32,112,153
76,753,549
65,110,112
82,94,128
71,375,933
69,97,145
32,110,133
68,470,857
73,118,170
8,171,408
73,120,166
8,122,27
78,147,155
73,121,207
78,151,172
71,765,760
32,108,159
65,122,186
82,99,178
69,98,98
65,115,208
32,116,142
83,112,222
69,108,104
84,106,129
32,117,128
85,487,916
80,501,689
32,108,163
73,129,225
78,147,154
32,111,110
84,94,184
72,536,134
69,105,108
32,117,137
8,356,253
32,113,166
79,165,137
85,205,663
84,105,151
83,136,163
73,131,137
68,613,204
69,98,98
32,119,123
78,150,149
69,101,135
88,153,69
84,98,171
32,104,150
84,91,116
79,174,159
32,110,184
84,110,145
72,831,104
69,103,149
32,112,168
80,249,936
65,107,163
82,122,208
75,67,788
73,115,142
78,136,231
71,326,322
32,113,91
83,142,131
84,95,196
65,110,161
76,121,648
83,125,204
190,764,933
32,101,101
16,13,43
84,104,166
72,7,554
69,106,120
89,438,379
32,108,93
68,848,894
79,175,130
78,148,175
222,348,619
84,90,106
32,109,118
8,752,932
79,155,128
78,143,336
76,545,686
89,1,206
32,101,140
65,114,157
67,459,854
69,95,90
80,247,667
84,104,172
32,113,107
67,557,633
65,101,207
83,138,99
72,70,191
188,649,108
32,99,109
78,127,232
79,114,121
32,109,157
68,938,970
69,108,144
66,825,308
73,131,217
84,109,160
32,104,144
79,125,147
82,105,109
32,109,95
67,88,820
82,115,122
69,88,91
68,854,72
73,124,169
84,90,176
32,103,117
67,730,266
65,110,137
82,123,115
68,686,61
83,121,103
190,817,160
32,115,122
16,12,934
84,95,132
72,313,879
69,91,119
89,662,41
32,115,157
68,317,266
79,165,158
32,105,103
72,18,867
65,93,179
86,814,962
69,103,116
32,117,142
65,109,196
32,99,147
8,894,964
78,140,306
32,99,168
16,819,898
65,97,203
84,110,155
16,707,199
77,702,560
32,113,134
78,145,206
69,106,142
88,918,841
8,477,987
65,95,142
32,105,95
70,222,626
69,91,139
87,184,509
32,116,121
70,687,577
69,102,133
84,91,109
32,109,152
65,111,144
87,199,856
65,101,210
89,402,969
32,119,100
66,854,434
85,759,427
84,96,131
32,106,163
73,117,177
84,100,167
222,69,134
