VK,HT,FT
16,119,-1
84,79,30
79,152,96
75,135,172
89,96,273
79,120,168
32,121,154
16,120,264
80,6,95
8,121,287
16,149,901
87,120,52
72,176,112
69,163,173
78,152,160
32,103,143
16,129,164
73,100,109
32,96,3
70,95,152
73,144,224
82,104,94
83,44,138
84,128,87
8,240,640
16,100,590
73,161,94
32,104,96
70,60,236
73,111,63
82,97,89
83,128,139
84,146,88
32,112,71
87,96,293
65,125,143
76,95,96
75,100,158
69,111,224
68,87,240
32,121,137
73,112,192
78,153,72
84,90,62
79,263,244
32,120,75
16,121,296
84,81,72
79,106,104
75,154,104
89,96,225
79,119,149
32,120,95
16,79,364
80,64,591
79,170,143
80,139,59
188,151,763
32,120,88
16,121,656
73,139,11
32,111,86
87,127,135
65,100,147
83,128,83
32,121,104
66,55,209
76,185,216
79,79,193
87,119,127
78,111,96
32,118,97
65,128,499
87,88,57
65,122,8
89,153,113
32,112,127
66,72,169
89,120,144
32,136,87
84,103,327
72,107,118
69,87,55
32,70,73
83,127,249
8,64,936
65,152,88
77,104,521
65,56,151
90,998,990
73,88,945
78,128,112
71,135,74
32,85,119
83,126,212
67,87,430
69,88,281
78,136,129
84,118,215
32,97,80
79,135,279
70,116,96
32,119,28
87,97,135
65,103,117
83,136,39
65,99,104
66,88,40
73,143,63
32,104,87
65,88,193
78,149,96
68,92,74
32,120,29
70,80,201
82,104,238
69,119,79
83,120,205
72,127,142
32,123,103
83,80,236
79,111,94
89,128,107
32,104,104
83,136,337
65,94,120
85,113,78
67,120,239
69,80,210
32,120,155
73,135,179
32,112,177
8,917,491
73,136,216
78,143,71
32,122,116
84,95,252
72,160,112
69,79,64
32,130,187
65,88,896
73,104,80
82,33,68
190,135,264
32,112,80
16,79,600
84,100,64
72,90,184
69,64,135
32,97,59
65,83,22
77,120,794
66,112,176
73,143,174
69,127,175
78,144,793
67,79,232
69,104,282
32,111,32
73,112,266
78,150,11
32,88,111
84,73,318
72,100,204
69,80,71
32,112,215
82,122,206
69,83,154
83,118,308
84,123,96
65,143,120
85,111,96
82,88,79
65,96,144
84,55,104
78,111,119
8,744,844
78,168,151
84,113,66
32,79,89
73,135,142
83,119,79
32,77,133
69,59,176
88,770,313
81,907,686
85,135,88
73,120,336
83,120,96
73,88,85
84,80,114
69,135,224
188,161,477
32,144,103
84,72,284
72,162,104
69,95,56
32,195,72
65,44,92
84,127,196
77,120,118
79,88,136
83,211,120
80,88,65
72,150,152
69,72,64
82,96,73
69,3,94
32,120,57
67,148,164
82,120,72
69,76,79
65,92,88
84,130,80
69,93,206
68,92,187
32,104,184
66,72,410
89,143,172
32,96,107
84,104,373
72,167,136
69,101,64
32,87,64
77,112,248
65,72,112
78,26,134
89,10,184
32,78,120
80,93,241
65,127,151
80,107,116
69,80,16
82,95,63
32,136,198
76,110,624
65,75,160
78,163,171
84,117,134
69,111,174
82,82,98
78,120,80
83,117,953
32,127,124
83,112,283
84,91,160
82,136,222
69,104,32
87,101,790
78,144,120
32,112,104
65,111,167
66,80,12
79,80,37
85,112,72
84,30,78
32,72,150
84,80,203
72,110,104
69,85,61
32,95,77
68,90,145
73,136,159
78,157,96
73,99,196
78,128,129
71,102,87
32,97,128
65,96,167
82,171,120
69,134,95
65,142,63
190,120,902
13,249,194
16,119,272
73,60,87
32,96,87
79,103,541
82,105,58
68,80,170
69,71,359
82,96,64
69,127,123
68,17,296
32,128,63
84,80,143
72,160,144
69,87,62
32,128,219
16,112,1261
84,96,64
69,9,104
82,57,66
73,143,139
89,112,175
65,167,145
75,81,256
73,128,232
32,116,96
16,128,272
86,95,344
69,96,246
78,50,127
73,113,168
90,2,541
69,117,224
78,18,104
8,80,601
83,99,55
79,68,132
78,137,88
8,202,1259
16,145,1066
67,120,152
72,154,118
73,159,127
67,120,163
75,127,256
69,96,200
78,119,128
188,170,223
32,128,185
73,135,262
84,104,88
32,143,74
84,81,255
65,104,120
84,79,33
8,998,998
83,125,912
84,120,87
69,103,124
68,23,200
32,116,128
76,98,205
73,123,39
75,137,232
69,81,78
32,105,80
72,134,183
69,150,82
65,144,56
86,89,112
69,112,82
78,151,127
16,277,167
49,912,751
32,111,135
16,126,247
73,127,89
32,66,82
76,135,249
79,136,168
86,85,191
69,108,184
68,92,229
32,102,151
84,90,272
72,111,97
65,157,88
84,112,79
32,112,138
73,44,211
78,164,68
83,110,5
84,140,134
69,139,241
65,152,150
68,72,200
32,97,104
79,96,208
70,85,91
32,108,73
84,97,167
72,167,87
69,103,79
32,96,129
84,75,18
89,103,175
80,80,111
73,167,201
67,95,140
65,46,145
76,280,120
32,125,80
83,143,203
73,95,299
68,87,104
69,119,161
32,77,112
79,143,153
70,84,129
32,62,60
82,159,224
73,128,162
67,104,133
69,96,218
32,128,401
65,95,297
78,42,127
68,98,94
32,112,80
86,127,597
69,116,271
71,88,143
69,72,80
84,88,357
65,104,88
66,55,192
76,154,113
69,131,80
83,132,190
32,104,79
8,725,879
69,95,96
84,104,87
65,152,274
66,72,47
76,107,192
69,109,88
83,215,282
32,86,102
84,104,160
72,159,113
84,128,80
32,123,136
69,79,221
8,404,299
65,128,200
84,104,64
32,104,73
69,75,176
86,99,142
69,109,164
82,94,46
89,88,200
32,118,112
79,135,168
84,81,112
72,95,111
69,73,88
82,95,81
32,72,198
66,84,317
79,170,453
82,120,55
73,154,128
78,176,76
71,87,104
32,120,119
80,80,198
76,173,119
65,67,194
67,79,160
69,133,150
32,124,304
83,102,216
82,136,64
69,88,104
86,88,152
8,62,640
69,153,185
82,65,72
86,133,157
69,87,184
83,20,302
32,128,104
87,72,206
73,144,112
84,97,167
72,136,58
32,96,120
16,111,160
84,88,23
69,143,184
82,33,92
73,106,104
75,55,78
65,144,664
73,80,200
188,134,272
32,112,88
8,408,766
89,151,176
65,120,344
75,91,139
73,160,167
188,145,337
32,137,120
73,135,159
84,97,121
32,120,174
67,80,152
65,96,110
77,36,248
69,80,300
32,81,157
73,143,256
87,81,314
84,150,168
72,176,119
32,96,80
65,88,133
8,232,512
87,106,77
73,88,274
84,104,163
72,88,192
32,105,127
65,88,104
32,128,143
76,93,109
65,27,51
82,177,104
71,71,208
69,119,197
32,112,144
83,103,203
73,111,119
68,42,109
69,74,160
32,104,96
79,153,300
70,103,82
32,112,34
77,108,330
65,95,73
67,111,190
65,64,66
82,140,95
79,234,750
78,30,103
73,8,200
32,127,144
65,96,104
78,159,128
68,144,64
32,127,63
67,96,234
72,119,71
69,110,94
83,126,163
69,136,120
190,161,257
32,128,112
16,98,296
86,143,460
8,230,648
16,156,299
84,66,66
72,105,184
69,109,7
32,118,63
77,68,247
69,80,63
65,124,56
76,102,120
32,112,158
