VK,HT,FT
16,110,-1
69,89,176
65,117,187
83,164,80
84,158,136
83,126,291
73,101,173
68,69,104
69,92,165
32,115,115
16,196,449
66,82,154
73,134,191
71,88,121
32,95,105
16,187,290
84,90,58
79,153,133
77,144,85
32,117,256
73,120,237
83,103,73
32,106,79
65,98,194
32,104,112
76,118,175
69,89,104
71,97,179
69,107,130
78,135,182
68,101,92
32,120,110
73,133,371
78,156,74
32,103,116
16,244,185
79,118,249
76,142,244
89,139,199
77,136,310
80,93,285
73,135,194
65,124,153
188,140,429
32,110,98
73,136,368
8,456,621
16,121,733
73,106,87
84,84,128
222,113,185
83,112,72
32,104,58
89,86,189
79,136,160
85,119,79
82,82,111
32,115,153
79,126,335
76,139,297
68,94,185
32,109,84
83,133,233
67,101,252
72,121,73
79,133,157
76,166,225
32,111,216
16,184,323
222,127,197
77,139,182
79,156,102
77,169,85
32,110,214
16,173,418
55,112,654
32,102,188
80,102,291
79,162,230
80,122,372
16,195,374
222,119,146
32,113,154
66,80,203
85,107,131
82,73,95
71,61,200
69,104,154
82,100,87
32,112,163
74,919,700
79,123,120
73,134,187
78,150,101
84,101,113
190,134,560
32,112,278
16,100,504
84,82,60
72,116,183
69,84,107
82,97,90
69,91,82
222,116,156
83,115,78
32,100,65
78,133,205
79,121,131
32,115,120
73,134,192
78,143,71
83,106,113
73,114,185
68,62,88
69,99,172
32,115,105
68,93,259
73,96,117
78,141,93
73,120,198
78,160,83
71,102,99
188,142,353
32,111,113
73,135,220
84,89,85
83,126,327
8,312,650
222,111,134
83,125,81
32,106,77
69,69,170
83,183,195
69,127,203
78,128,118
84,106,125
73,107,249
65,108,124
76,188,129
89,115,173
32,114,189
65,95,177
32,107,118
68,79,299
82,95,131
73,121,162
86,101,157
69,115,165
32,117,163
85,112,154
80,93,188
32,98,151
66,77,226
79,129,164
84,91,151
72,131,154
188,154,442
32,115,110
65,98,159
76,211,124
84,99,216
72,140,124
79,118,176
85,128,87
71,101,141
72,131,104
32,100,186
84,83,171
72,150,151
69,100,64
82,111,86
69,87,83
32,113,295
73,119,245
83,110,62
32,104,107
65,89,269
32,101,108
76,119,177
65,90,114
82,131,158
71,69,201
69,102,168
32,111,96
68,94,254
73,136,113
78,144,111
73,134,197
78,148,81
71,107,80
32,100,109
65,91,200
82,152,82
69,119,95
65,136,73
32,117,125
83,117,204
69,124,117
84,101,224
32,106,134
85,124,156
80,90,148
32,96,165
79,115,329
85,116,76
84,93,90
83,116,361
73,105,129
68,72,96
69,105,175
32,107,99
78,128,176
69,94,140
88,382,571
84,99,193
32,103,201
84,88,241
79,154,101
32,115,98
84,87,318
72,138,131
69,90,98
32,114,103
80,119,299
65,100,232
82,141,94
75,97,151
73,107,203
78,149,136
71,100,96
32,92,121
83,124,224
84,159,101
65,113,149
76,180,133
83,118,210
190,110,409
32,113,86
16,96,307
84,85,59
72,110,180
69,99,102
89,125,182
32,105,127
79,127,337
78,149,87
76,182,218
89,134,212
32,104,157
65,94,232
67,106,285
69,104,247
80,103,260
84,112,177
32,100,226
67,98,318
65,117,90
83,146,87
72,132,141
188,148,317
32,117,84
78,121,269
79,121,118
32,109,129
68,93,201
69,92,200
66,84,286
73,133,204
84,83,126
32,102,231
79,121,215
82,97,114
32,98,145
68,88,193
8,323,506
67,105,185
82,110,123
69,102,85
68,98,243
73,119,131
84,98,99
32,105,168
67,112,229
65,110,90
82,147,135
68,91,213
83,111,223
190,111,454
32,124,267
16,109,533
84,88,61
72,133,178
69,93,95
89,119,216
32,111,111
68,88,304
79,153,141
32,112,119
72,123,251
65,120,66
86,96,144
69,113,128
32,108,150
65,88,281
78,141,134
32,105,112
16,323,140
65,126,189
84,117,110
16,153,500
77,141,212
32,106,308
65,120,140
32,105,119
70,97,278
69,101,141
87,113,364
32,116,204
70,88,165
69,96,115
84,117,274
32,110,131
65,91,277
87,100,377
65,107,116
89,115,201
32,107,102
66,78,271
85,113,160
84,103,101
32,110,215
73,115,261
84,87,84
222,120,204
76,143,208
32,120,152
67,114,309
79,151,156
83,113,238
84,140,136
32,105,243
89,79,180
79,128,154
85,121,70
32,94,88
65,117,215
32,113,109
67,90,252
79,149,252
85,113,85
80,114,283
76,177,170
69,77,92
32,107,84
68,99,232
79,128,213
76,144,218
65,99,131
82,141,107
83,116,166
32,112,162
73,126,233
78,145,80
32,107,117
16,306,237
65,120,178
84,114,156
16,134,381
77,110,161
32,116,299
70,92,243
69,117,139
83,175,245
190,129,348
13,914,282
16,182,491
83,123,106
79,123,145
85,113,80
78,138,218
68,109,74
83,128,219
32,109,215
78,117,189
79,121,126
84,101,129
32,113,141
83,142,257
79,121,121
32,106,96
71,75,219
82,112,166
69,95,73
65,133,71
84,115,126
32,90,120
83,134,200
79,117,131
32,114,96
70,84,266
65,104,192
82,136,102
188,137,329
32,115,87
82,117,168
73,118,150
71,79,152
72,118,105
84,103,235
16,106,447
191,922,674
32,113,117
16,83,337
87,99,218
69,115,143
76,150,156
188,149,410
32,115,117
84,88,211
72,156,107
65,125,66
84,114,159
222,125,171
83,119,69
32,102,76
85,103,151
78,151,140
84,101,131
73,118,221
76,177,188
32,107,177
89,89,199
79,122,162
85,113,75
32,96,83
84,82,313
65,123,145
83,165,83
84,154,104
69,102,138
32,115,176
84,107,291
72,139,107
69,94,92
32,97,82
66,80,256
