VK,HT,FT
16,146,-1
87,69,275
72,154,176
69,82,101
78,136,200
32,81,126
16,51,219
73,68,103
32,125,118
70,66,129
73,130,135
82,26,142
83,106,215
84,105,139
32,97,97
87,75,192
65,55,149
76,64,118
75,130,255
69,133,215
68,105,95
32,106,174
73,26,171
78,121,95
84,91,95
79,133,206
32,122,112
16,105,248
84,74,95
79,147,94
89,99,94
8,156,455
75,106,254
89,69,274
79,87,248
32,113,159
16,122,379
80,95,264
79,167,149
80,74,340
188,64,327
32,98,127
16,73,231
73,142,128
32,90,103
87,66,996
65,127,139
83,124,120
32,102,79
66,77,247
76,264,278
79,114,247
87,114,1328
78,122,162
32,98,120
65,90,511
89,150,207
8,635,962
87,88,223
65,136,144
89,106,263
32,74,150
66,66,270
89,113,208
32,90,143
84,74,256
72,170,138
69,89,103
32,93,95
65,96,189
77,66,147
65,116,174
90,661,630
73,137,352
78,170,112
71,116,165
32,98,128
83,122,418
67,157,376
69,126,327
78,140,232
84,112,159
32,106,167
79,150,229
70,105,136
32,94,44
87,114,651
65,156,124
83,164,79
65,90,295
66,74,270
73,124,111
32,114,135
65,131,182
78,131,150
68,100,103
32,106,78
70,115,183
82,90,151
69,162,70
83,114,230
72,82,142
32,114,151
83,138,360
79,129,135
89,114,325
32,65,163
83,144,223
65,128,127
85,105,107
67,70,223
69,74,215
32,122,230
73,122,271
78,133,114
32,104,136
84,73,192
72,169,142
69,67,111
32,89,104
65,90,302
73,113,202
82,98,136
190,138,191
32,106,95
16,89,683
84,74,95
72,90,131
69,124,76
32,97,42
65,90,205
77,107,123
66,106,240
73,114,111
65,132,174
78,102,158
67,67,491
69,128,215
32,108,207
73,106,184
78,166,112
32,106,129
84,74,189
72,158,144
69,103,129
32,90,95
82,133,103
69,82,127
83,125,135
84,122,118
65,98,764
85,130,151
84,82,76
65,107,127
8,318,323
65,114,522
8,83,471
82,98,78
65,114,127
78,130,205
84,100,104
32,90,294
73,100,1097
83,114,223
32,98,78
69,57,446
88,903,347
81,21,551
85,99,247
73,146,247
83,114,70
73,89,259
84,59,104
69,49,175
188,129,575
32,106,150
84,74,287
72,90,150
69,75,42
32,95,112
65,107,710
84,42,262
77,11,332
79,105,166
83,106,674
80,74,143
72,153,150
69,130,143
82,131,119
69,97,138
32,77,135
67,59,375
82,106,119
69,93,87
65,122,130
84,122,265
69,105,143
68,124,127
32,112,168
66,66,291
89,114,73
32,122,151
84,116,248
72,156,198
69,63,110
32,98,95
77,33,264
65,103,769
78,137,198
89,138,304
32,75,193
80,51,775
65,82,175
80,105,144
69,38,215
82,58,119
32,131,399
76,229,180
65,81,183
78,131,147
84,21,171
69,91,104
82,131,122
78,136,143
83,130,135
32,91,184
83,177,276
84,109,118
82,82,78
69,65,111
87,114,176
78,131,103
32,87,146
65,82,182
66,66,300
79,140,300
85,77,113
84,32,106
32,74,140
84,97,210
72,75,95
69,105,130
32,98,96
68,42,199
73,142,168
78,162,111
73,138,97
78,170,77
71,90,79
32,146,143
65,82,115
82,130,135
69,89,127
65,144,66
190,114,191
13,111,458
16,106,267
73,115,111
32,101,103
79,129,1157
82,73,258
68,113,286
69,73,224
82,90,128
69,48,110
68,74,110
32,107,174
84,74,423
72,139,120
69,106,215
32,43,134
16,116,1033
84,91,56
69,73,87
82,87,128
73,90,311
89,146,144
65,130,166
75,106,124
79,74,220
32,114,82
8,1403,974
73,162,378
32,106,104
16,63,166
67,116,331
72,122,52
73,135,156
67,122,457
75,98,90
69,121,71
78,130,164
188,140,383
32,106,119
73,150,295
84,90,203
32,99,101
84,120,184
65,82,351
83,130,95
8,466,343
83,130,83
84,91,127
69,122,87
68,105,84
32,98,177
76,281,235
73,90,198
75,88,247
69,66,175
32,114,283
72,119,224
69,82,94
65,91,81
86,131,155
69,109,131
78,62,159
16,146,295
49,193,73
32,99,103
16,82,713
73,117,122
32,87,113
76,138,197
79,195,390
86,82,232
69,105,147
68,75,138
32,128,103
84,98,183
72,141,119
65,73,78
84,97,97
32,91,294
73,145,320
78,177,112
83,153,147
84,224,150
69,41,134
65,122,79
68,139,199
32,99,103
79,137,238
70,78,168
32,105,122
84,98,144
72,106,119
69,81,119
32,129,116
84,89,783
89,114,236
80,74,104
73,122,903
67,149,296
65,121,174
76,203,165
32,98,127
83,106,248
73,109,343
68,105,151
69,0,90
32,98,600
79,90,239
70,88,150
32,91,60
82,64,102
73,90,184
67,90,300
69,74,216
32,98,103
65,89,62
78,138,171
68,99,95
32,123,82
86,90,129
69,101,216
71,90,247
69,106,139
84,8,182
65,122,143
66,66,294
76,120,190
69,66,151
83,56,135
32,96,110
84,113,240
72,146,275
65,111,88
84,104,116
32,107,166
69,72,209
86,96,108
69,90,183
82,5,100
89,145,216
32,113,146
79,130,239
84,128,105
72,89,190
69,67,150
82,90,111
32,89,399
66,66,235
79,98,199
82,154,89
73,138,99
78,177,128
71,137,82
32,106,473
80,106,68
76,280,166
65,121,224
67,74,533
69,90,219
32,99,132
83,98,82
69,130,174
82,0,143
86,96,221
69,108,87
83,1,105
32,114,31
87,66,193
73,122,135
84,74,194
72,158,288
32,115,139
16,137,231
84,77,41
69,58,401
82,90,117
73,129,254
89,154,207
65,82,95
75,80,191
79,74,185
8,256,341
73,154,274
188,146,1180
32,68,143
73,131,215
84,74,168
32,91,150
67,58,316
65,90,182
77,97,279
69,191,119
32,114,102
87,53,178
73,122,191
84,70,128
72,90,106
32,93,151
65,82,198
32,93,95
76,123,190
65,122,134
82,98,140
71,83,100
69,94,65
32,114,135
83,103,140
73,129,293
68,91,127
69,126,190
32,75,103
79,130,184
70,98,146
32,90,109
77,111,628
65,58,506
67,58,303
65,99,488
82,161,103
65,114,245
79,114,95
78,148,119
73,131,209
32,114,135
8,179,885
79,251,56
78,135,143
73,108,207
32,122,126
65,116,367
78,7,119
68,99,103
32,106,52
67,90,363
72,154,249
69,81,138
83,97,332
69,125,152
190,115,172
32,122,175
16,106,253
84,93,90
72,170,119
69,81,137
32,90,87
77,33,231
69,122,242
65,119,80
76,258,115
32,106,143
87,130,268
65,61,142
83,130,151
32,98,174
86,106,239
69,33,239
82,74,93
89,121,184
32,114,127
86,98,222
8,83,342
70,66,114
73,161,135
76,266,245
73,16,166
78,175,110
71,142,191
188,146,293
32,90,479
83,118,173
79,41,190
32,94,127
71,147,76
79,122,114
68,130,229
16,106,158
49,47,887
32,102,167
16,74,243
65,82,136
78,138,160
68,122,144
32,137,99
65,99,153
76,142,126
84,66,103
72,70,251
79,154,254
85,106,111
71,82,174
72,89,89
32,24,53
16,90,1069
73,133,113
32,99,111
87,114,428
65,49,143
83,178,112
32,82,147
67,58,496
77,106,361
80,63,382
8,590,627
79,113,111
77,122,343
80,130,143
76,121,199
69,73,80
84,73,167
69,92,166
76,66,242
89,145,206
32,90,128
83,109,199
65,82,159
84,122,230
73,122,386
83,107,56
70,75,132
73,150,144
69,130,104
68,90,91
188,129,781
32,98,143
16,184,191
73,87,138
32,90,119
87,114,960
69,114,222
78,106,159
84,102,139
32,106,127
65,90,209
32,107,129
8,1302,730
72,82,95
69,72,130
65,138,198
68,66,94
32,122,111
65,123,174
78,90,152
68,39,107
32,122,95
72,153,248
65,127,114
68,74,244
32,110,200
68,58,197
69,81,220
83,135,98
69,128,149
82,90,79
84,97,303
188,144,893
32,106,135
89,81,194
79,130,196
85,103,136
32,90,134
87,66,249
79,145,118
85,111,111
76,129,166
68,106,144
32,117,78
84,65,189
79,138,207
32,98,164
73,80,207
70,89,130
32,105,67
89,60,328
79,105,184
85,142,95
32,90,95
83,6,240
65,76,112
87,58,230
32,106,111
84,66,168
72,89,182
69,106,117
32,38,135
77,92,730
69,92,119
78,78,200
85,63,311
32,113,593
16,82,191
57,937,805
84,74,95
79,147,182
78,150,143
83,158,111
32,90,862
79,137,215
70,84,125
32,103,88
68,82,236
69,73,223
76,138,190
73,121,135
67,122,159
73,100,168
79,73,254
85,106,111
83,123,119
32,122,78
84,74,143
82,75,143
69,74,111
65,91,194
84,122,80
83,146,121
16,106,371
48,339,687
190,83,341
32,90,251
16,110,679
69,81,119
65,122,107
83,168,79
73,110,117
76,142,283
89,113,328
32,122,143
84,74,274
72,154,118
69,71,99
32,86,103
66,73,75
69,162,222
83,146,135
84,120,118
32,91,145
83,105,197
85,61,207
83,131,70
72,106,142
73,138,166
32,99,115
67,90,221
72,138,66
69,105,152
83,65,173
69,142,128
67,58,159
65,114,222
75,130,203
69,97,151
32,38,109
16,84,679
73,69,144
222,93,231
86,94,235
69,89,263
32,122,160
72,98,208
65,114,103
68,42,192
32,121,167
73,107,291
78,97,111
32,88,134
65,78,148
87,71,636
72,106,337
73,145,149
76,113,120
69,122,215
190,130,375
13,203,952
16,98,383
79,130,159
86,98,178
69,106,216
82,104,108
65,129,152
76,145,183
188,138,793
32,117,479
84,66,423
72,89,119
69,125,71
32,89,134
69,56,85
88,878,34
80,74,144
69,66,135
82,90,120
73,108,159
69,115,103
78,145,237
67,122,291
69,74,315
32,65,170
65,119,233
78,68,150
68,98,96
32,131,84
70,90,206
79,138,159
68,113,75
32,113,167
87,84,621
69,105,89
82,131,90
69,59,95
32,75,183
84,82,698
79,140,127
80,99,136
32,91,87
78,129,119
79,106,479
84,58,136
67,114,191
72,90,150
190,145,666
32,81,175
16,318,687
73,24,143
32,129,109
72,101,217
73,151,517
71,97,591
72,97,167
76,154,128
89,145,182
32,122,173
82,115,129
69,31,109
67,74,457
79,89,127
77,216,279
69,114,207
78,147,144
68,113,103
32,83,105
16,104,247
84,115,95
79,121,230
75,106,255
89,113,136
85,106,248
79,90,223
8,977,471
79,234,201
32,106,253
16,105,688
80,73,927
79,162,223
80,98,144
32,114,666
84,75,398
79,145,262
32,114,135
65,89,174
78,97,99
89,130,219
79,138,159
78,127,104
69,174,166
32,99,103
65,92,145
78,143,137
68,91,103
32,123,111
69,57,89
86,88,201
69,106,104
82,130,94
89,139,144
79,140,197
78,130,119
69,67,240
190,85,1135
