VK,HT,FT
16,188,-1
69,96,169
65,115,119
83,163,88
84,152,131
83,137,165
73,105,147
68,94,169
69,95,239
32,103,171
16,144,512
66,79,235
73,127,99
71,92,224
32,108,82
16,105,290
84,95,60
79,161,107
77,141,138
32,111,151
73,134,399
83,122,101
32,99,196
65,82,302
32,111,112
76,187,155
69,95,128
71,101,135
69,99,174
78,142,123
68,102,88
32,112,148
73,121,329
78,148,71
32,98,110
16,96,413
79,136,137
76,134,181
89,134,181
77,122,300
80,104,149
73,122,137
65,116,160
190,136,393
32,101,163
16,129,279
73,106,89
84,79,110
222,118,201
83,103,77
32,105,58
89,128,156
79,147,253
85,107,82
82,83,90
32,126,169
79,123,161
76,144,204
68,89,123
32,119,144
83,120,191
67,88,306
72,139,253
79,150,198
76,184,163
32,106,131
77,92,477
79,125,212
77,115,246
8,359,567
16,176,554
222,114,134
77,122,130
79,135,121
77,140,174
32,107,172
16,106,317
55,146,504
32,116,150
80,97,229
8,519,687
79,123,216
80,101,323
16,147,567
57,386,23
8,400,528
16,135,531
222,121,141
32,112,114
66,71,295
85,120,159
82,68,81
71,101,155
69,97,164
82,85,91
32,116,132
74,634,236
79,155,209
73,136,251
78,160,81
84,113,104
190,137,445
32,114,216
16,113,300
73,111,86
84,102,95
8,343,482
16,157,509
84,88,47
72,133,117
69,98,83
82,88,85
69,100,93
222,118,170
83,107,74
32,101,60
78,150,138
79,137,119
32,112,127
73,128,207
78,139,77
83,133,186
73,113,181
68,86,176
69,92,237
32,108,137
68,89,235
73,112,150
78,152,85
73,119,108
78,156,86
71,100,86
188,139,575
32,102,123
73,130,318
84,98,110
222,113,221
83,104,71
32,99,70
69,62,255
83,129,181
69,134,113
78,134,121
84,98,140
73,120,137
65,116,234
76,217,134
89,133,208
32,100,105
65,115,217
32,109,114
68,76,189
82,106,91
73,122,244
86,116,169
69,101,140
32,106,176
85,119,161
80,105,147
32,114,168
66,72,240
79,122,211
84,88,172
72,140,153
32,103,243
8,487,613
188,149,717
32,102,116
65,91,171
76,187,112
84,111,158
72,136,101
79,133,145
85,103,92
71,85,213
72,119,161
32,103,170
84,87,250
72,134,140
69,100,103
82,102,89
69,102,73
32,98,102
73,133,410
83,121,78
32,106,91
65,119,193
32,108,112
76,155,182
65,103,96
82,137,141
71,92,131
69,100,136
32,102,98
68,73,226
73,106,160
8,477,621
73,130,139
8,221,669
78,154,101
73,128,101
78,158,96
71,95,90
32,114,226
65,117,166
82,151,146
69,110,116
65,120,84
32,104,100
83,119,190
69,120,214
84,110,124
32,98,101
85,119,116
80,90,280
32,117,95
73,122,332
78,145,77
32,95,115
84,89,263
72,140,138
69,88,75
32,112,90
8,648,623
32,116,161
79,125,193
85,109,95
84,94,81
83,144,102
73,108,173
68,100,161
69,84,182
32,106,168
78,145,149
69,90,177
88,977,50
84,96,230
32,100,155
84,78,255
79,161,127
32,115,113
84,83,283
72,127,133
69,102,82
32,100,73
80,100,196
65,106,80
82,144,173
75,99,192
73,108,189
78,165,102
71,102,78
32,113,172
83,119,183
84,124,116
65,105,191
76,223,110
83,115,153
190,136,422
32,106,228
16,162,477
84,93,61
72,129,114
69,101,88
89,129,176
32,119,126
68,85,204
79,140,182
78,164,92
222,105,181
84,100,200
32,106,124
8,403,821
79,128,111
78,171,94
76,157,194
89,146,207
32,114,108
65,118,280
67,96,186
69,104,205
80,101,287
84,86,249
32,108,196
67,98,306
65,99,174
83,150,81
72,142,203
188,142,390
32,110,121
78,126,216
79,128,129
32,112,139
68,90,234
69,80,227
66,73,244
73,129,204
84,87,95
32,97,91
79,121,262
82,94,89
32,123,150
67,91,310
82,118,121
69,105,69
68,89,148
73,136,164
84,88,112
32,104,232
67,109,313
65,107,87
82,131,171
68,95,147
83,127,134
190,127,534
32,104,225
16,144,285
84,93,61
72,132,148
69,95,98
89,119,143
32,108,126
68,75,217
79,149,112
32,110,134
72,114,213
65,108,60
86,116,194
69,102,129
32,112,176
65,103,155
32,107,110
8,532,618
78,143,115
32,104,102
16,100,470
65,104,110
84,101,99
16,146,433
