VK,HT,FT
16,125,-1
87,108,0
72,120,70
69,135,54
78,140,142
32,98,144
16,145,283
73,160,121
32,114,90
70,42,0
73,110,69
82,100,71
83,119,172
84,194,84
32,100,27
87,101,0
65,121,113
76,202,80
75,122,326
69,95,132
68,74,268
32,110,172
73,122,0
78,111,62
84,136,99
79,145,36
32,103,157
16,274,335
84,65,49
79,106,151
89,112,285
8,649,459
75,184,91
89,122,330
79,137,73
32,122,85
16,74,624
80,108,574
79,175,151
80,57,168
188,138,371
32,114,159
16,172,651
73,143,79
32,93,69
87,125,582
65,105,131
83,155,73
32,125,225
66,66,0
76,243,106
79,75,4
87,45,873
78,140,269
32,100,120
65,132,205
89,149,261
8,409,495
87,137,18
65,109,138
89,115,320
32,137,110
66,56,276
89,130,118
32,95,70
84,94,88
72,130,139
69,57,117
32,86,146
65,109,129
77,128,343
65,176,336
90,504,967
73,168,125
78,165,89
71,66,21
32,92,307
83,116,313
67,81,174
69,99,188
78,176,99
84,130,41
32,110,0
79,138,278
70,137,131
32,103,95
87,82,481
65,105,92
83,176,50
65,108,182
66,82,445
73,83,153
32,128,72
65,118,451
78,130,115
68,92,74
32,122,74
70,85,0
82,98,63
69,84,82
83,141,377
72,160,400
32,106,180
83,75,254
79,232,3
89,135,147
32,119,142
83,186,199
65,135,51
85,136,9
67,93,312
69,87,180
32,127,273
73,140,521
78,126,73
32,112,132
84,69,40
72,42,26
69,100,76
32,75,190
65,95,315
73,116,0
82,121,66
190,124,0
32,111,162
16,324,361
84,82,57
72,144,111
69,103,119
32,114,109
65,131,805
77,125,51
66,69,192
73,183,57
65,141,124
78,115,154
67,93,85
69,102,186
32,90,426
73,108,238
78,155,84
32,117,116
84,67,103
72,116,85
69,91,98
32,91,87
82,103,36
69,95,51
83,157,110
84,156,48
65,170,384
85,120,0
84,66,82
65,108,185
8,529,361
65,133,371
8,477,620
82,138,100
65,86,275
78,164,166
84,106,135
32,97,275
73,128,504
83,113,170
32,114,77
69,57,379
88,393,549
81,413,46
85,80,140
73,125,7
83,118,75
73,110,98
84,133,102
69,138,45
188,140,822
32,116,262
84,72,186
72,113,187
69,80,127
32,124,126
65,135,590
84,137,244
77,69,583
79,209,38
83,155,71
80,157,505
72,103,580
69,50,63
82,121,142
69,133,5
32,141,142
67,96,133
82,126,175
69,104,183
65,132,21
84,118,67
69,130,120
68,78,218
32,129,188
66,78,364
89,118,70
32,146,132
84,106,302
72,204,184
69,91,167
32,84,69
77,22,490
65,110,0
78,133,145
89,157,140
32,142,145
80,96,326
65,99,253
80,99,0
69,52,40
82,89,113
32,117,151
76,172,201
65,103,218
78,142,76
84,82,82
69,145,78
82,82,93
78,122,306
83,150,70
32,98,304
83,140,310
84,149,139
82,85,130
69,90,72
87,112,698
78,144,36
32,108,104
65,34,460
66,78,349
79,128,172
85,122,128
84,131,105
32,119,0
84,90,6
72,147,185
69,119,156
32,123,187
68,66,231
73,79,0
78,149,90
73,99,298
78,170,140
71,91,73
32,116,202
65,88,150
82,192,182
69,59,154
65,80,163
190,152,386
13,654,940
16,326,709
73,141,62
32,95,88
79,107,93
82,108,0
68,107,174
69,97,243
82,143,87
69,122,88
68,184,70
32,105,116
84,102,266
72,142,221
69,88,98
32,100,93
16,238,239
84,97,37
69,90,1
82,103,54
73,102,3
89,95,134
65,113,0
75,91,214
79,75,170
32,106,149
8,974,633
73,129,258
32,130,127
16,121,151
67,46,9
72,92,470
73,93,116
67,116,111
75,139,258
69,133,66
78,159,115
188,149,927
32,97,142
73,155,270
84,67,90
32,101,1
84,59,354
65,155,176
83,103,60
8,864,393
83,161,414
84,122,96
69,14,76
68,80,236
32,93,0
76,150,0
73,132,441
75,128,386
69,137,81
32,128,354
72,141,145
69,28,121
65,143,59
86,101,207
69,88,20
78,92,111
16,79,438
49,957,612
32,108,190
16,264,384
73,163,114
32,122,107
76,231,56
79,76,0
86,170,90
69,88,131
68,76,173
32,151,139
84,115,0
72,158,143
65,117,60
84,119,223
32,106,165
73,132,0
78,158,87
83,139,110
84,107,108
69,150,45
65,97,225
68,73,237
32,104,96
79,139,558
70,112,94
32,105,98
84,117,334
72,134,142
69,99,184
32,107,128
84,111,228
89,97,168
80,107,149
73,163,320
67,88,470
65,145,0
