VK,HT,FT
16,475,-1
69,103,120
65,111,111
83,145,112
84,98,171
83,139,196
73,123,216
68,935,19
69,95,115
32,112,145
16,852,48
66,624,960
73,124,152
71,374,422
32,98,145
16,668,307
84,102,191
79,172,130
77,661,677
32,114,114
73,121,185
83,127,88
32,115,185
65,110,166
32,106,158
76,640,426
69,108,97
71,22,948
69,91,104
78,141,264
68,389,523
32,116,175
73,116,220
78,136,178
32,104,152
16,986,888
79,159,140
76,459,163
89,342,894
77,872,464
80,341,276
73,120,181
65,109,151
188,349,135
32,110,110
73,121,206
8,78,673
16,931,208
73,119,197
84,108,102
222,651,764
83,136,141
32,114,150
89,798,82
79,145,155
85,999,295
82,121,161
32,99,137
79,152,131
76,774,273
68,842,333
32,109,182
83,138,264
67,741,863
72,254,74
79,115,120
76,538,36
32,101,84
16,79,765
222,35,703
77,943,734
79,122,149
77,577,476
32,115,104
16,384,28
55,96,45
32,118,148
80,428,828
79,114,124
80,982,935
16,561,752
222,42,933
32,115,109
66,238,242
85,937,797
82,113,134
71,95,234
69,94,141
82,120,138
32,104,120
74,61,349
79,156,114
73,129,205
78,140,278
84,90,114
190,847,334
32,109,161
16,793,533
84,91,107
72,543,94
69,106,135
82,121,172
69,106,116
222,217,985
83,143,150
32,109,85
78,130,311
79,174,133
32,107,87
73,121,209
78,127,291
83,128,252
73,115,157
68,628,463
69,93,121
32,115,124
68,724,682
73,124,182
78,146,150
73,125,207
78,149,352
71,250,195
188,283,696
32,115,125
73,131,166
84,95,169
83,120,313
8,9,856
222,758,82
83,129,248
32,111,113
69,91,94
83,122,265
69,98,99
78,129,179
84,103,111
73,117,179
65,109,137
76,295,962
89,422,768
32,109,137
65,97,198
32,117,166
68,474,510
82,99,175
73,124,193
86,613,796
69,93,107
32,106,92
85,230,730
80,123,652
32,118,106
66,988,466
79,145,124
84,102,116
72,603,549
188,630,954
32,99,86
65,100,178
76,665,600
84,94,106
72,144,909
79,126,128
85,877,360
71,809,517
72,912,592
32,101,182
84,101,110
72,499,272
69,100,115
82,111,199
69,92,114
32,104,141
73,121,161
83,113,150
32,115,96
65,104,152
32,116,101
76,549,720
65,105,188
82,113,196
71,68,670
69,102,136
32,109,119
68,413,41
73,126,139
78,130,277
73,129,180
78,147,137
71,525,640
32,98,97
65,96,157
82,102,171
69,101,111
65,98,187
32,106,146
83,143,194
69,109,115
84,103,200
32,105,91
85,403,694
80,27,703
32,114,85
79,164,146
85,622,821
84,109,125
83,133,242
73,125,148
68,407,989
69,106,90
32,103,97
78,147,312
69,99,108
88,835,915
84,89,172
32,101,123
84,99,116
79,156,162
32,108,116
84,92,145
72,753,974
69,95,116
32,114,90
80,973,631
65,109,136
82,107,152
75,864,762
73,125,151
78,131,270
71,730,672
32,116,153
83,123,316
84,92,120
65,99,178
76,4,21
83,132,127
190,346,641
32,117,90
16,905,530
84,99,180
72,10,404
69,100,116
89,428,511
32,120,187
79,132,137
78,131,222
76,607,134
89,472,728
32,112,151
65,94,143
67,868,452
69,94,118
80,533,107
84,100,155
32,110,94
67,78,251
65,101,177
83,136,178
72,245,411
188,138,363
32,100,133
78,126,244
79,140,141
32,113,115
68,15,354
69,106,98
66,677,575
73,119,197
84,106,190
32,106,139
79,165,149
82,112,113
32,114,131
68,1,523
8,134,40
67,202,524
82,120,201
69,104,94
68,676,131
73,120,216
84,107,133
32,106,85
67,15,549
65,97,136
82,119,127
68,542,194
83,140,291
190,622,644
32,112,136
16,926,770
84,97,156
72,599,244
69,101,130
89,766,166
32,106,115
68,999,930
79,122,155
32,114,102
72,983,634
65,106,145
86,519,804
69,95,116
32,112,171
65,101,118
78,132,268
32,103,122
16,524,11
65,109,173
84,97,151
16,367,592
77,181,319
32,110,138
65,95,136
32,117,137
70,262,40
69,103,116
87,995,924
32,104,116
70,814,96
69,98,98
84,89,129
32,99,181
65,112,126
87,904,123
65,93,218
89,211,501
32,98,126
66,993,294
85,624,209
84,92,111
32,99,152
73,117,202
84,105,146
222,228,788
76,830,86
32,110,175
67,749,199
79,161,133
83,142,246
84,102,185
32,98,101
89,313,292
79,128,118
85,289,919
32,114,130
65,117,109
