VK,HT,FT
16,246,-1
69,126,116
65,104,193
83,132,131
84,106,112
83,115,166
73,123,269
68,116,160
69,98,108
32,100,149
16,219,299
66,137,922
73,137,294
71,488,884
32,110,222
16,275,289
84,106,107
79,112,133
77,117,146
32,103,220
73,125,315
83,141,115
32,95,191
65,99,307
32,100,269
76,210,193
69,121,165
71,188,505
69,91,110
78,149,226
68,118,116
32,97,172
73,120,240
78,143,205
32,104,211
16,160,363
79,107,140
76,180,179
89,113,165
77,107,154
80,730,396
73,136,207
65,119,131
188,832,797
32,99,127
73,132,185
8,519,903
16,197,331
73,135,352
84,118,170
222,102,481
83,132,170
32,113,251
89,100,189
79,109,151
85,96,90
82,136,161
32,112,286
79,116,120
76,171,225
68,104,160
32,99,103
83,138,188
67,318,157
72,139,165
79,122,104
76,204,199
32,98,288
16,116,260
222,489,697
77,124,175
79,136,145
77,122,152
32,104,271
16,224,255
55,547,444
32,98,254
80,172,719
79,108,126
80,513,592
16,192,333
222,252,245
32,102,197
66,211,280
85,122,121
82,120,144
71,201,643
69,93,172
82,127,174
32,103,267
74,389,307
79,113,143
73,120,299
78,121,179
84,114,133
190,560,279
32,98,188
16,172,239
84,103,113
72,150,114
69,101,125
82,122,190
69,109,113
222,329,263
83,112,119
32,100,209
78,146,154
79,120,147
32,104,192
73,130,248
78,148,227
83,137,194
73,132,223
68,116,151
69,129,132
32,93,138
68,115,138
73,127,259
78,134,197
73,119,168
78,129,166
71,776,684
188,561,167
32,107,170
73,117,213
84,110,170
83,135,118
8,645,749
222,718,507
83,114,198
32,103,285
69,122,165
83,143,163
69,106,139
78,142,200
84,97,142
73,133,142
65,101,127
76,154,178
89,116,193
32,105,102
65,109,308
32,109,125
68,120,121
82,125,187
73,131,209
86,548,404
69,104,192
32,94,93
85,116,134
80,760,706
32,108,280
66,868,436
79,108,146
84,104,155
72,125,117
188,813,780
32,113,237
65,96,337
76,172,191
84,110,140
72,132,135
79,130,120
85,106,85
71,213,596
72,126,133
32,112,149
84,102,107
72,129,113
69,102,124
82,120,158
69,120,128
32,98,113
73,136,325
83,136,114
32,106,237
65,92,250
32,107,279
76,147,205
65,112,84
82,112,141
71,255,203
69,110,150
32,93,150
68,104,121
73,134,122
78,149,135
73,132,289
78,121,202
71,704,555
32,101,233
65,111,230
82,134,137
69,120,181
65,100,145
32,101,186
83,112,137
69,103,165
84,115,155
32,101,321
85,121,96
80,271,365
32,101,266
79,113,119
85,106,71
84,94,136
83,122,150
73,139,259
68,107,150
69,122,191
32,110,136
78,126,217
69,123,121
88,802,859
84,105,172
32,100,195
84,112,112
79,128,127
32,95,140
84,106,149
72,132,112
69,91,110
32,96,99
80,405,523
65,116,104
82,124,122
75,947,887
73,129,269
78,146,166
71,385,607
32,106,163
83,137,182
84,117,125
65,120,222
76,184,240
83,139,112
190,971,348
32,100,105
16,235,344
84,103,171
72,142,133
69,103,111
89,105,196
32,101,257
79,131,144
78,121,215
76,143,180
89,98,177
32,102,290
65,108,178
67,618,390
69,102,178
80,357,379
84,103,110
32,98,301
67,654,434
65,102,93
83,144,137
72,145,131
188,861,780
32,96,193
78,142,215
79,108,105
32,97,121
68,102,136
69,98,188
66,392,599
73,117,204
84,99,175
32,104,372
79,116,147
82,123,193
32,114,232
68,112,130
8,975,26
67,262,419
82,137,167
69,127,147
68,112,143
73,127,189
84,106,111
32,107,223
67,261,659
65,104,135
82,133,119
68,101,139
83,124,146
190,519,186
32,105,142
16,276,297
84,113,104
72,128,110
69,97,126
89,123,151
32,101,150
68,115,145
79,132,126
32,99,233
72,123,132
65,115,236
86,676,242
69,127,179
32,108,131
65,107,186
78,130,136
32,99,168
16,179,232
65,119,236
84,103,108
16,257,277
77,122,177
32,98,207
65,96,291
32,100,289
70,420,693
69,92,117
87,111,134
32,115,253
70,309,979
69,89,194
84,118,141
32,106,247
65,106,162
87,104,163
65,127,209
89,105,195
32,113,103
66,97,645
85,108,99
84,100,129
32,102,410
73,133,120
84,118,120
222,127,720
76,197,172
32,106,140
67,113,692
79,125,124
83,141,114
84,110,167
32,106,272
89,117,173
79,110,106
85,112,74
32,99,256
65,104,238
32,112,157
67,299,904
79,119,118
85,100,74
80,325,516
76,195,222
69,125,171
32,111,101
68,111,133
79,133,143
76,160,223
65,117,127
82,131,136
83,114,137
32,101,143
73,122,227
78,128,215
32,98,238
16,191,256
65,100,196
84,102,134
16,138,434
77,114,189
32,113,168
70,0,491
69,125,169
83,118,171
190,725,172
13,239,465
16,155,445
83,137,131
79,106,148
85,95,85
78,133,154
68,106,136
83,134,125
32,108,140
78,126,230
79,136,141
84,113,118
32,106,204
83,144,190
79,122,111
32,95,127
71,251,547
82,125,138
69,124,109
65,120,206
84,103,144
32,102,121
83,125,166
79,105,120
32,97,272
70,211,105
65,107,87
82,132,139
188,886,994
32,106,287
82,116,161
73,126,316
71,588,28
72,126,155
84,114,171
16,180,344
191,113,553
32,99,256
16,214,326
87,106,108
69,117,179
76,187,175
188,632,168
32,96,272
84,101,177
72,153,113
65,103,150
84,104,143
222,601,697
83,126,171
32,108,267
85,111,97
78,119,185
84,107,177
73,125,279
76,191,200
32,112,156
89,116,194
79,140,101
85,120,82
32,99,152
84,111,113
65,121,117
83,115,136
84,96,128
69,105,197
32,94,86
84,114,162
72,131,111
69,90,118
32,109,133
66,59,736
85,124,137
82,127,105
71,26,964
69,115,141
82,136,182
83,123,177
188,805,487
32,101,255
8,84,686
190,891,539
32,98,237
16,195,264
84,118,111
72,150,134
69,96,84
73,117,142
82,131,184
32,96,172
66,556,129
85,111,136
82,116,172
71,803,257
69,93,167
82,112,165
83,146,188
32,105,262
65,114,273
82,134,188
69,116,191
32,99,134
84,100,140
79,122,149
32,105,82
68,110,114
73,129,208
69,107,152
32,101,160
70,766,242
79,134,128
82,125,157
190,830,380
32,109,129
16,233,334
84,102,167
72,143,126
69,92,128
32,96,94
66,397,728
69,129,177
70,0,49
32,96,263
73,118,266
83,131,164
32,103,294
84,117,180
79,107,122
80,433,391
32,115,138
78,142,177
79,117,100
84,104,118
67,977,557
72,143,181
188,702,999
32,109,96
84,112,165
72,161,121
69,93,132
32,94,91
66,1,670
85,116,101
78,150,190
83,117,188
32,96,193
65,106,214
82,125,150
69,91,147
32,108,152
80,559,300
69,118,195
82,120,156
70,579,848
69,125,113
67,663,877
84,104,170
76,145,231
89,126,165
32,97,86
84,113,116
79,120,148
65,100,105
83,129,171
84,96,159
69,108,151
68,100,130
188,853,822
32,96,156
84,94,165
72,147,139
69,102,109
32,97,129
84,118,125
79,114,126
80,967,116
73,123,340
78,121,132
71,963,739
83,129,114
32,110,227
65,99,243
82,111,191
69,113,149
32,100,161
70,13,584
82,113,140
69,121,132
83,115,145
72,154,111
188,345,155
32,107,129
69,118,144
86,892,250
69,114,180
82,129,124
89,126,176
84,99,139
72,158,149
73,132,201
78,148,119
71,792,482
32,105,117
65,93,303
32,100,115
71,731,691
79,119,117
68,106,125
32,101,149
66,892,25
85,106,154
82,119,161
71,100,110
69,107,121
82,120,133
32,102,236
83,128,198
72,136,161
79,105,136
85,96,73
76,169,175
68,105,113
32,110,167
66,36,350
69,116,160
190,973,485
32,98,111
16,176,274
66,279,459
85,117,108
84,121,150
32,98,265
84,99,123
72,134,126
69,98,71
32,111,90
84,118,124
72,159,120
73,123,200
78,141,143
71,581,243
32,108,100
84,108,104
72,133,126
65,119,88
84,96,144
32,102,149
82,118,121
69,113,188
65,107,96
76,154,191
89,114,195
32,97,239
80,856,845
85,105,108
84,109,181
83,113,112
32,104,260
84,106,112
72,135,138
69,98,105
73,116,353
82,115,182
32,107,94
66,909,437
85,100,124
82,114,138
71,844,712
69,125,120
82,120,114
83,129,149
32,105,239
79,107,114
86,368,431
69,107,185
82,133,194
32,112,101
84,108,105
72,138,123
69,98,78
32,100,105
84,118,176
79,132,124
80,30,369
32,105,286
73,125,287
83,113,175
32,101,165
71,960,149
79,105,100
80,925,121
190,425,428
32,105,109
16,121,317
87,100,222
72,139,132
65,114,120
84,118,177
32,100,427
73,128,250
83,146,114
32,109,167
71,381,19
79,112,137
80,762,625
32,108,203
89,111,179
79,131,114
85,108,96
32,106,134
65,107,339
83,131,110
75,91,516
16,240,445
191,826,318
32,110,214
16,159,291
73,117,239
84,98,114
222,476,741
83,113,178
32,111,81
84,118,148
72,156,118
69,95,73
73,116,126
82,111,155
32,96,219
79,114,135
87,126,198
78,127,204
32,114,116
83,118,111
69,122,175
67,657,15
82,133,190
69,108,188
84,109,163
32,99,357
83,141,141
65,128,98
85,106,120
67,919,415
69,106,188
32,99,85
84,104,109
72,137,148
69,99,80
89,104,166
32,102,105
80,249,786
85,108,139
84,114,167
32,106,180
79,122,140
78,124,117
32,111,263
65,104,328
76,200,219
32,109,207
84,112,181
72,139,149
69,96,110
73,126,212
82,119,146
32,109,233
66,355,992
85,105,140
69,94,196
8,47,361
82,118,168
71,734,737
69,124,174
82,120,170
83,129,166
32,110,149
65,112,278
78,133,193
68,107,110
32,96,292
69,119,112
86,337,441
69,124,130
78,150,178
32,109,255
83,143,107
69,97,136
82,121,180
86,303,986
69,109,192
32,111,82
87,126,116
73,131,132
84,109,116
72,131,126
32,107,111
84,118,168
72,142,111
69,91,96
73,131,224
82,112,105
32,96,114
70,514,173
82,116,192
73,117,216
69,110,104
83,132,199
190,441,57
32,102,204
16,243,287
73,121,234
84,103,118
222,86,780
83,142,173
32,114,180
83,122,156
79,124,132
77,117,135
69,121,157
32,99,115
75,488,334
73,114,151
78,151,204
68,112,109
32,96,133
79,115,133
70,50,676
32,101,210
77,108,154
73,137,236
88,861,506
32,103,204
79,114,113
70,815,612
32,95,276
77,121,193
65,123,125
89,117,166
79,135,107
188,174,754
32,101,87
77,123,152
85,97,110
83,131,156
84,101,140
65,118,234
82,135,126
69,125,134
8,594,690
68,117,154
188,38,512
32,102,246
84,113,139
72,153,148
79,109,104
85,95,95
83,113,143
65,125,103
78,122,199
68,115,148
32,104,160
73,122,210
83,122,173
76,172,175
65,126,236
78,146,223
68,97,155
32,101,115
68,116,151
82,119,147
69,108,126
83,144,134
73,131,337
78,138,213
71,92,434
188,709,20
32,115,267
16,189,253
73,125,259
222,409,311
77,116,155
32,99,150
78,141,223
79,113,124
84,117,181
32,102,356
69,119,112
86,524,363
69,116,150
78,151,231
32,107,201
83,147,118
85,113,131
82,113,136
69,118,137
32,92,132
66,480,604
85,113,105
84,111,150
32,100,294
73,129,128
84,110,113
222,35,535
83,122,123
32,103,208
68,100,118
69,118,185
76,148,214
73,131,234
67,454,80
73,115,136
79,126,107
85,109,85
83,137,144
190,311,397
13,272,41
16,210,340
66,18,222
65,117,100
83,126,125
73,118,306
67,527,532
65,118,189
76,199,231
89,117,198
188,522,135
32,102,229
73,129,240
70,881,446
32,97,247
89,105,170
79,120,134
85,121,88
32,96,84
70,811,268
73,137,176
78,124,209
68,105,146
32,113,275
89,119,188
79,132,145
85,115,84
82,135,183
83,118,146
69,129,188
76,142,197
70,513,582
32,112,122
73,134,361
78,133,150
32,103,121
16,191,275
79,138,103
76,157,196
89,105,189
77,107,164
80,959,462
73,119,286
65,118,121
32,112,178
65,110,261
78,123,153
68,101,116
32,107,234
67,225,664
82,127,138
65,123,165
86,428,523
73,137,152
78,133,127
71,115,246
32,100,242
65,93,219
32,113,155
68,111,125
