VK,HT,FT
16,110,-1
87,109,136
72,134,106
69,115,115
78,127,192
32,103,108
16,313,215
73,114,97
32,114,86
70,83,144
73,118,224
82,103,82
83,123,173
84,155,131
32,106,193
87,100,387
65,124,131
76,202,115
75,122,242
69,88,112
68,111,240
32,119,134
73,131,221
78,156,69
84,106,118
79,141,131
32,113,112
16,129,390
84,87,64
79,133,138
89,119,181
8,274,591
75,122,187
89,117,218
79,137,174
32,111,127
16,109,444
80,124,227
79,145,141
80,137,273
188,141,411
32,107,99
16,137,376
73,116,96
32,104,94
87,92,250
65,119,123
83,147,70
32,113,213
66,81,261
76,133,221
79,125,115
87,112,349
78,148,172
32,112,116
65,102,206
89,126,220
8,519,474
87,100,223
65,125,127
89,109,199
32,104,108
66,74,286
89,120,176
32,105,140
84,86,197
72,142,150
69,87,64
32,100,85
65,88,312
77,116,296
65,92,121
90,956,930
73,113,179
78,160,122
71,103,91
32,97,128
83,119,212
67,113,205
69,96,214
78,132,145
84,111,122
32,106,214
79,124,189
70,97,98
32,106,59
87,99,417
65,100,131
83,158,66
65,95,166
66,80,276
73,140,199
32,119,105
65,109,183
78,151,148
68,114,66
32,115,65
70,95,150
82,120,92
69,116,92
83,158,199
72,124,120
32,115,174
83,138,255
79,118,142
89,107,203
32,100,109
83,125,202
65,117,162
85,108,127
67,87,237
69,97,234
32,125,256
73,133,234
78,147,78
32,100,108
84,100,229
72,147,143
69,95,84
32,95,78
65,103,223
73,116,117
82,105,77
190,123,461
32,117,300
16,106,371
84,80,56
72,117,179
69,98,110
32,93,85
65,95,335
77,135,275
66,80,194
73,152,199
65,123,206
78,125,129
67,115,268
69,97,257
32,123,194
73,134,210
78,143,70
32,107,113
84,85,325
72,140,132
69,82,77
32,117,82
82,114,247
69,118,107
83,136,221
84,125,121
65,138,160
85,119,148
84,95,104
65,135,154
8,611,488
65,101,133
8,586,518
82,118,97
65,105,230
78,152,151
84,111,128
32,114,172
73,124,246
83,117,77
32,109,90
69,67,253
88,86,99
81,994,192
85,126,125
73,119,195
83,110,86
73,105,159
84,101,108
69,111,162
188,153,339
32,118,131
84,74,203
72,134,103
69,85,70
32,108,90
65,91,227
84,111,96
77,109,306
79,147,118
83,116,201
80,118,169
72,130,111
69,108,104
82,111,85
69,98,90
32,103,280
67,88,295
82,99,160
69,117,102
65,123,76
84,106,135
69,99,206
68,99,231
32,114,90
66,80,254
89,124,169
32,106,138
84,82,250
72,152,103
69,93,72
32,105,76
77,105,350
65,104,106
78,152,153
89,128,160
32,98,114
80,115,313
65,114,232
80,117,188
69,108,105
82,101,87
32,129,158
76,105,230
65,118,119
78,154,137
84,110,123
69,104,166
82,91,89
78,130,224
83,111,336
32,105,187
83,115,232
84,160,120
82,118,169
69,112,93
87,115,138
78,148,142
32,105,108
65,101,217
66,83,178
79,146,229
85,114,82
84,96,115
32,101,241
84,94,229
72,130,154
69,86,65
32,114,65
68,102,228
73,127,110
78,148,132
73,127,193
