VK,HT,FT
16,562,-1
80,106,198
72,86,136
65,117,193
68,97,165
32,124,103
16,263,285
84,102,198
72,77,163
65,117,193
73,116,142
32,102,106
16,263,285
82,106,154
69,126,90
83,115,248
84,96,184
65,110,146
85,90,192
82,122,150
65,126,115
78,90,111
84,85,157
32,92,121
87,109,252
65,139,104
83,128,114
32,96,113
65,112,165
32,90,91
71,83,217
82,113,175
69,141,65
65,132,95
84,106,87
32,112,114
80,98,182
76,130,166
65,113,151
67,134,82
69,116,102
32,102,97
16,263,285
84,102,198
72,77,163
73,111,94
83,93,117
32,101,105
73,108,175
83,98,108
32,99,105
65,112,165
71,93,177
32,108,133
82,110,183
69,96,79
8,371,375
32,98,486
71,83,217
82,113,175
69,141,65
65,132,95
84,106,87
32,112,114
76,93,215
8,346,417
80,106,198
76,130,166
65,113,151
67,134,82
69,116,102
32,102,97
84,80,214
79,115,65
32,103,120
71,83,217
79,125,138
32,105,125
70,102,202
79,193,95
82,91,131
32,103,108
65,114,171
32,92,97
8,461,534
79,125,138
82,91,131
32,103,108
83,108,212
79,125,138
77,131,116
69,93,149
32,97,152
81,90,427
85,85,155
65,119,154
76,135,107
73,97,138
84,103,119
89,104,178
32,100,88
16,263,285
84,102,198
72,77,163
65,117,193
73,116,142
32,102,106
70,102,202
79,193,95
68,96,229
190,115,242
32,88,100
8,461,534
82,106,154
8,346,417
82,106,154
69,126,90
65,130,107
76,135,107
78,98,131
32,105,135
78,98,131
8,346,417
89,104,178
32,100,88
78,98,131
73,109,139
67,106,154
69,114,101
188,132,280
32,98,101
67,93,282
65,133,105
83,128,114
85,79,155
65,119,154
76,135,107
16,341,305
80,106,198
72,86,136
65,117,193
68,97,165
32,124,103
16,263,285
72,86,136
8,346,417
84,98,429
72,83,108
65,117,193
73,116,142
16,341,305
73,103,100
84,103,119
32,106,121
8,461,534
222,94,224
8,346,417
32,98,486
72,92,220
65,115,205
83,128,114
32,96,113
8,461,534
32,98,486
8,461,534
32,98,486
16,263,285
73,107,103
84,103,119
222,92,164
83,89,123
32,100,112
8,461,534
84,98,429
222,92,164
83,89,123
32,100,112
8,461,534
222,94,224
83,92,128
32,102,117
65,112,165
32,90,91
71,83,217
82,113,175
69,141,65
65,132,95
84,106,87
188,132,280
32,98,101
65,105,202
85,90,192
84,95,199
72,83,108
69,91,93
78,79,135
84,90,123
73,133,88
67,106,154
8,346,417
32,98,486
76,93,215
79,106,242
67,111,193
65,133,105
84,101,110
69,97,181
68,97,165
32,124,103
73,108,141
78,131,88
32,95,130
65,114,171
32,92,97
67,93,282
8,346,417
71,93,177
82,119,201
69,160,88
65,132,95
84,106,87
32,112,114
80,98,182
76,130,166
67,111,193
69,114,101
32,102,97
8,461,534
67,111,193
69,114,101
8,371,375
65,127,266
67,134,82
69,116,102
8,371,375
83,114,163
32,100,121
76,93,215
79,106,242
67,111,193
65,133,105
84,101,110
69,97,181
68,97,165
32,124,103
73,108,141
78,131,88
32,95,130
65,114,171
32,92,97
71,83,217
82,113,175
69,141,65
65,132,95
84,106,87
32,112,114
78,98,131
69,111,102
73,109,139
71,93,177
72,86,136
66,80,219
79,125,138
82,91,131
72,86,136
79,120,129
68,96,229
32,124,103
8,461,534
188,132,280
32,98,101
84,86,239
72,83,91
69,91,91
32,101,113
65,110,161
84,101,110
77,118,158
79,125,138
83,114,163
72,86,136
80,106,198
8,346,417
80,106,198
72,86,136
69,96,94
82,101,99
69,126,90
32,103,93
73,108,175
78,131,88
32,95,130
84,86,189
72,76,91
69,84,89
32,101,113
82,110,183
69,96,79
83,115,248
84,96,184
65,110,146
85,90,192
82,122,150
65,126,115
78,90,111
84,85,157
32,92,121
73,108,175
83,98,108
32,99,105
71,83,217
82,113,175
69,141,65
65,132,95
84,106,87
188,132,280
32,98,101
65,105,202
78,88,88
68,93,99
32,205,90
73,108,141
84,83,102
222,92,164
83,89,123
32,100,112
78,98,131
79,125,138
84,95,199
32,106,121
80,98,182
82,106,154
73,109,139
67,106,154
69,114,101
89,107,116
32,109,80
65,114,171
84,101,110
32,111,135
65,114,171
76,135,107
190,115,242
32,88,100
16,255,327
65,119,154
83,128,114
32,96,113
70,102,202
65,106,102
82,104,118
32,103,108
65,114,171
83,122,99
32,97,123
84,86,239
72,83,91
69,91,91
32,101,113
70,98,221
79,193,95
68,96,229
188,132,280
8,346,417
32,98,486
71,83,217
79,125,138
69,111,126
83,115,248
188,131,273
32,106,101
73,108,175
84,83,102
222,92,164
83,89,123
32,100,112
8,461,534
73,109,139
84,103,119
222,92,164
83,89,123
32,100,112
8,461,534
73,109,139
84,103,119
32,106,121
72,92,220
65,115,205
83,128,114
32,96,113
66,76,194
69,111,126
78,79,135
32,105,135
69,96,231
88,105,214
67,111,193
69,114,101
76,154,150
69,129,179
78,79,135
84,90,123
32,92,121
69,96,231
86,153,190
69,118,111
82,101,99
89,104,178
32,100,88
84,86,239
73,133,88
77,118,158
69,94,156
32,97,152
16,263,285
73,107,103
222,94,224
86,153,190
69,118,111
32,100,100
71,83,217
79,125,138
78,121,92
32,105,135
8,461,534
69,114,304
32,101,117
84,80,214
72,83,91
69,91,91
82,101,99
32,102,81
8,461,534
69,114,304
32,101,117
8,461,534
190,115,242
32,88,100
16,255,327
84,102,198
72,77,163
69,97,110
89,101,111
32,109,80
65,114,171
72,86,136
8,346,417
72,86,136
65,117,193
86,153,190
69,118,111
32,100,100
65,110,161
32,92,97
72,92,220
85,85,155
71,93,177
69,111,126
32,101,117
67,93,282
69,114,101
8,371,375
83,114,163
69,111,149
76,154,150
69,129,179
67,111,193
84,95,199
73,133,88
79,125,138
78,121,92
32,105,135
79,105,171
32,105,125
8,461,534
78,98,131
32,105,135
84,86,189
72,76,91
69,84,89
32,101,113
77,96,185
69,94,156
78,65,102
85,85,155
8,346,417
69,114,304
73,109,139
82,106,154
32,103,108
77,96,185
69,94,156
78,65,102
85,85,155
32,100,83
72,92,220
65,115,205
83,128,114
32,96,113
65,112,165
32,90,91
8,461,534
82,106,154
69,126,90
222,94,224
83,92,128
32,102,117
65,112,165
32,90,91
71,83,217
82,113,175
69,141,65
65,132,95
84,106,87
32,112,114
83,108,212
69,111,149
76,154,150
69,129,179
67,111,193
84,95,199
73,133,88
79,125,138
78,121,92
32,105,135
79,105,171
70,92,126
32,100,94
8,461,534
78,98,131
32,105,135
79,105,171
70,92,126
32,100,94
8,461,534
16,319,371
78,98,131
79,125,138
87,101,151
32,103,135
65,114,171
83,122,99
32,97,123
65,112,165
32,90,91
83,108,212
80,106,198
8,346,417
32,98,486
16,263,285
65,119,154
83,128,114
32,96,113
65,112,165
32,90,91
83,108,212
80,106,198
73,109,139
67,106,154
69,114,101
32,102,97
76,93,215
79,106,242
86,153,190
69,118,111
82,101,99
188,132,280
32,98,101
84,86,239
72,83,91
69,91,91
32,101,113
8,461,534
66,80,219
73,109,139
71,93,177
32,108,133
70,102,202
65,106,102
78,90,111
32,105,135
79,105,171
70,92,126
32,100,94
83,108,212
80,106,198
73,109,139
67,106,154
89,104,178
32,100,88
70,102,202
79,193,95
68,96,229
188,132,280
32,98,101
84,86,239
72,83,91
69,91,91
32,101,113
72,92,220
79,120,129
84,95,199
8,146,345
16,319,371
72,86,136
8,346,417
72,86,136
79,120,129
84,95,199
32,106,121
16,263,285
83,114,163
85,79,155
77,118,158
8,346,417
85,85,155
77,118,158
69,94,156
82,101,99
32,102,81
16,263,285
80,106,198
79,125,138
82,91,131
75,96,178
32,102,141
16,263,285
73,107,103
32,102,106
71,83,217
79,125,138
84,95,199
32,106,121
84,86,239
72,83,91
69,91,91
32,101,113
8,461,534
32,98,486
70,102,202
73,109,139
82,106,154
83,114,163
84,96,184
32,106,121
84,86,239
73,133,88
77,118,158
69,94,156
32,97,152
73,108,175
32,102,106
8,461,534
16,319,371
73,103,100
32,102,106
87,109,252
65,139,104
8,346,417
69,114,304
78,79,135
84,90,123
32,92,121
87,109,252
65,139,104
83,128,114
32,96,113
65,112,165
87,103,201
69,117,149
