VK,HT,FT
16,1167,-1
79,113,676
76,94,744
89,88,180
80,126,365
73,81,145
8,211,253
77,117,409
80,144,222
73,95,120
67,78,150
32,103,86
16,169,132
83,206,101
16,13,79
84,85,161
65,145,133
82,134,86
32,74,142
16,1348,292
57,82,356
79,93,493
83,124,259
32,91,210
65,148,229
83,154,103
32,127,214
73,82,190
84,66,102
222,104,247
83,93,90
32,102,120
75,180,106
79,76,174
8,60,407
78,117,264
79,99,105
87,100,158
78,93,87
32,92,256
65,162,201
82,105,189
79,160,121
85,85,98
78,64,195
68,80,52
32,89,118
8,538,1276
78,109,1089
68,91,182
32,95,109
84,87,221
72,79,73
69,100,87
32,92,86
70,84,583
73,144,109
78,104,85
69,95,120
8,1500,245
84,72,-1
79,147,55
32,121,132
84,102,90
72,86,127
69,98,42
32,100,114
76,53,107
79,82,135
67,130,138
65,115,116
76,136,128
83,94,164
32,101,109
79,79,163
70,111,91
32,109,132
16,420,277
84,73,302
73,137,128
78,144,145
76,89,414
69,68,96
89,125,125
32,117,84
16,121,77
80,119,108
65,125,137
82,81,62
75,99,90
16,671,352
48,86,321
32,94,831
73,95,831
83,105,82
32,97,93
65,146,-1
32,117,133
81,110,1282
85,104,129
73,109,68
84,73,141
8,84,303
69,132,93
84,103,111
32,102,278
76,149,1045
73,98,117
84,285,106
76,89,419
69,75,96
32,69,122
82,117,113
69,102,88
83,133,214
84,105,226
65,123,150
85,99,155
82,122,106
65,115,109
78,104,103
84,81,122
32,93,119
73,151,185
78,129,111
32,74,141
84,102,56
72,73,87
69,77,81
32,113,41
79,52,120
76,62,148
68,74,96
69,130,190
82,78,84
32,118,91
80,96,139
65,129,57
82,75,67
84,81,143
32,107,68
79,114,156
70,92,103
32,112,76
84,78,243
79,68,93
87,98,75
78,35,122
190,139,186
32,91,95
188,92,-1
16,209,-1
85,79,111
78,90,217
65,118,310
83,248,154
85,79,336
77,111,215
73,119,135
78,73,98
71,124,57
8,1134,393
16,472,1262
8,76,237
87,119,135
72,39,197
69,102,166
78,92,124
32,134,155
89,92,167
79,173,110
85,107,109
32,103,82
87,131,214
65,134,105
76,102,86
75,122,60
32,108,129
73,136,137
78,125,90
188,95,525
32,109,81
73,85,146
84,109,72
32,118,96
72,98,153
65,114,106
83,135,77
32,99,85
65,107,106
32,80,86
82,111,113
69,111,73
65,107,70
76,112,63
32,100,252
67,122,322
65,157,68
83,106,135
85,103,117
65,103,128
76,162,90
32,100,103
8,947,384
16,869,1167
222,70,507
67,99,294
8,1123,629
84,98,-1
72,87,86
69,76,74
32,113,103
81,92,126
85,97,104
73,140,108
78,95,111
84,85,303
69,104,137
8,57,423
73,42,178
8,75,549
69,80,103
83,96,244
69,235,192
8,231,484
83,137,416
69,81,295
78,68,194
84,56,186
73,71,87
65,90,103
76,120,76
32,104,132
16,208,676
222,101,72
67,106,333
65,136,81
83,127,81
85,74,164
65,94,132
76,123,82
32,103,130
68,95,172
73,143,61
78,100,103
69,132,58
82,96,97
16,154,190
222,68,13
32,111,230
70,94,476
69,211,131
76,135,251
32,95,121
84,100,103
79,127,55
32,96,115
73,82,83
84,78,100
190,119,117
32,87,89
8,262,-1
188,164,1165
32,123,135
8,671,-1
186,106,907
32,116,132
89,122,209
79,129,110
85,107,99
32,102,56
70,116,139
69,250,83
76,172,229
32,124,158
76,158,111
73,74,124
75,95,160
69,71,106
32,88,139
89,120,246
79,138,107
85,109,115
222,96,134
86,154,124
69,114,107
32,93,84
66,79,192
69,247,87
78,117,216
32,86,125
84,80,96
82,104,181
65,108,112
78,93,95
83,120,104
80,121,131
79,119,109
82,93,97
84,107,163
69,120,77
68,106,193
32,86,203
66,80,163
65,101,67
67,102,84
75,144,77
32,107,102
84,96,129
79,101,61
32,106,88
72,68,-1
8,94,304
84,103,102
72,82,90
69,94,41
32,76,102
49,121,379
57,79,295
53,92,478
48,82,79
83,90,195
190,135,255
32,84,113
16,604,-1
84,99,469
72,100,171
69,115,109
32,104,97
83,122,1009
84,119,209
65,119,161
70,212,100
32,107,266
65,143,204
84,122,122
32,120,350
84,116,140
72,68,82
69,77,86
32,117,429
82,96,162
69,105,71
83,151,195
84,77,285
65,148,177
85,89,253
82,88,113
65,95,96
78,99,82
84,94,190
32,106,103
73,101,114
83,92,369
32,105,125
75,42,213
73,119,129
78,115,80
68,158,65
32,106,193
65,102,121
78,98,90
68,89,109
32,85,14
87,81,696
65,133,68
82,70,195
77,66,133
188,119,257
32,82,99
84,107,299
72,78,114
69,82,112
89,61,95
222,92,129
76,253,233
32,97,261
71,109,122
69,131,80
84,87,137
32,121,95
