VK,HT,FT
16,504,-1
80,82,414
72,106,48
65,86,142
68,135,101
32,159,89
16,205,262
84,52,25
72,0,217
65,111,197
73,86,6
32,151,345
16,538,257
82,143,132
69,110,162
83,60,265
84,99,736
65,122,561
85,70,662
82,112,122
65,105,159
78,112,0
84,84,135
32,115,130
87,88,41
65,109,0
83,167,236
32,118,297
65,132,205
32,107,138
71,98,44
82,128,151
69,65,107
65,147,126
84,130,91
32,130,72
80,129,436
76,131,165
65,100,0
67,208,263
69,249,169
32,140,74
16,257,200
84,117,0
72,29,187
73,82,66
83,154,127
32,102,155
73,92,58
83,120,103
32,102,231
65,136,44
71,89,0
32,97,54
82,103,259
69,124,201
8,795,423
32,159,347
71,57,387
82,45,268
69,180,26
65,121,152
84,73,153
32,122,173
76,18,0
8,567,9
80,201,680
76,95,274
65,110,183
67,181,126
69,132,34
32,80,98
84,112,136
79,74,24
32,91,0
71,92,422
79,87,0
32,132,72
70,109,311
79,77,54
82,78,17
32,78,106
65,157,202
32,133,112
8,708,292
79,166,1192
82,119,87
32,139,152
83,201,579
79,151,114
77,98,102
69,111,183
32,145,156
81,89,665
85,89,343
65,66,110
76,91,233
73,78,234
84,171,81
89,94,233
32,115,149
16,0,42
84,176,236
72,193,285
65,168,125
73,81,113
32,219,192
70,92,496
79,125,76
68,60,368
190,89,208
32,204,462
8,647,619
82,144,299
8,761,641
82,104,0
69,101,115
65,102,55
76,178,466
78,30,171
32,100,141
78,51,614
8,145,583
89,132,455
32,107,66
78,118,115
73,114,107
67,138,131
69,78,72
188,80,534
32,88,165
67,115,499
65,156,102
83,177,306
85,177,225
65,135,27
76,184,108
16,243,593
80,111,146
72,120,473
65,133,60
68,87,104
32,85,44
16,183,0
72,123,172
8,39,655
84,132,358
72,91,132
65,139,124
73,53,122
16,307,329
73,145,252
84,47,152
32,78,194
8,322,590
222,577,668
8,512,178
32,111,755
72,107,0
65,121,112
83,156,185
32,48,72
8,0,253
32,132,536
8,57,795
32,107,320
16,682,86
73,73,154
84,102,24
222,46,128
83,59,84
32,105,74
8,0,554
84,104,372
222,131,241
83,116,68
32,80,71
8,0,311
222,0,209
83,82,138
32,101,0
65,107,136
32,86,114
71,81,203
82,96,148
69,207,0
65,91,87
84,87,80
188,90,297
32,80,126
65,150,70
85,69,24
84,117,250
72,14,31
69,173,0
78,112,208
84,113,0
73,113,140
67,105,311
8,1,633
32,128,691
76,84,52
79,153,190
67,79,129
65,165,161
84,94,207
69,84,216
68,125,233
32,92,152
73,60,430
78,91,92
32,80,444
65,122,0
32,90,155
67,110,347
8,0,564
71,52,805
82,182,117
69,152,221
65,156,132
84,162,108
32,84,19
80,141,329
76,142,278
67,153,0
69,114,194
32,120,250
8,672,415
67,151,-1
69,101,148
8,759,504
65,166,685
67,66,201
69,148,0
8,835,451
83,118,562
32,66,267
76,151,139
79,218,244
67,115,0
65,170,227
84,83,335
69,86,92
68,86,160
32,123,160
73,107,0
78,121,81
32,97,182
65,85,36
32,60,74
71,48,77
82,94,161
69,21,89
65,69,89
84,106,85
32,117,40
78,99,387
69,177,215
73,79,199
71,86,7
72,61,29
66,94,84
79,154,195
82,109,221
72,145,90
79,153,241
68,35,241
32,109,241
8,1500,445
188,135,426
32,117,0
84,110,96
72,109,0
69,137,20
32,93,114
65,123,165
84,117,238
77,139,308
79,101,325
83,143,80
72,138,3
80,112,101
8,362,245
80,101,244
72,145,56
69,96,113
82,214,46
69,172,155
32,177,67
73,103,171
78,105,154
32,117,188
84,123,158
72,142,121
69,97,0
32,100,33
82,172,0
69,101,124
83,120,572
84,86,495
65,138,422
85,104,206
82,101,390
65,91,65
78,85,0
84,83,199
32,84,339
73,146,125
83,146,60
32,134,18
71,69,644
82,224,218
69,206,36
65,188,88
84,114,166
188,105,430
32,115,184
65,181,246
78,177,97
68,92,8
32,148,214
73,74,88
84,54,62
222,142,335
83,63,248
32,87,137
78,70,196
79,81,16
84,107,128
32,59,175
80,31,351
82,109,0
73,102,80
67,138,143
69,174,142
89,72,114
32,87,106
65,154,0
84,17,207
32,110,211
65,88,234
76,230,112
190,123,222
32,67,89
16,138,0
65,109,643
83,138,121
32,81,158
70,98,25
65,156,153
82,110,82
32,88,388
65,97,253
83,194,187
32,90,13
84,106,121
72,83,123
69,88,40
32,148,92
70,115,467
79,298,147
68,73,168
188,111,269
8,0,677
32,123,426
71,110,314
79,291,106
69,73,315
83,153,432
188,110,610
32,161,62
73,92,354
84,159,57
222,115,306
83,120,116
32,95,135
8,472,777
73,70,928
84,105,71
222,51,311
83,10,104
32,94,22
8,763,354
73,102,858
84,82,282
32,146,26
72,131,318
65,139,94
83,79,20
32,94,105
66,84,300
69,343,141
78,105,222
32,114,66
69,115,152
88,107,438
67,104,325
69,60,388
76,260,555
69,105,281
78,83,378
84,121,177
32,241,123
69,113,217
86,136,202
69,45,56
82,54,208
89,116,127
32,85,101
84,132,201
73,143,168
77,136,121
69,80,107
32,112,201
16,191,0
73,177,119
222,80,253
86,96,601
69,43,140
32,121,87
71,123,235
79,280,100
78,136,176
32,100,115
8,120,621
69,86,469
32,85,223
84,52,133
72,111,132
69,89,132
82,59,67
32,97,94
8,269,839
69,96,657
32,133,277
8,361,198
190,77,253
32,201,247
16,38,416
84,96,72
72,103,231
69,132,64
89,104,0
32,86,139
65,70,192
72,144,276
8,1108,517
72,155,546
65,95,67
86,103,227
69,104,188
32,104,0
65,69,57
32,135,110
72,105,555
85,45,178
71,44,0
69,165,67
32,112,67
67,109,347
69,103,204
8,326,412
83,142,490
69,116,60
76,79,94
69,62,50
67,88,0
84,103,178
73,190,117
79,59,40
78,67,39
32,74,268
79,114,45
32,136,160
8,541,1004
78,82,686
32,189,136
84,137,14
72,99,147
69,149,74
32,101,98
77,107,219
69,131,342
78,98,122
85,86,103
8,0,220
69,114,0
73,72,270
82,111,95
32,77,199
