VK,HT,FT
16,0,-1
79,80,201
76,80,300
89,133,170
80,40,0
73,69,206
8,0,852
77,86,300
80,127,196
73,149,308
67,96,179
32,88,270
16,222,252
83,142,320
16,526,195
84,29,240
65,56,142
82,123,170
32,90,429
16,287,0
57,395,87
79,57,283
83,135,120
32,123,223
65,111,77
83,123,143
32,106,340
73,88,0
84,84,48
222,112,140
83,66,100
32,103,32
75,116,583
79,183,73
8,0,691
78,125,535
79,100,247
87,133,165
78,70,167
32,116,149
65,155,342
82,125,131
79,119,215
85,112,267
78,79,124
68,101,174
32,90,64
8,516,365
78,70,596
68,126,202
32,137,126
84,142,79
72,64,117
69,67,274
32,136,98
70,105,715
73,117,98
78,118,97
69,122,0
8,5,125
84,227,11
79,137,308
32,155,147
84,34,137
72,73,89
69,79,12
32,110,370
76,116,152
79,115,205
67,105,346
65,141,265
76,208,24
83,90,282
32,147,134
79,132,498
70,59,264
32,59,109
16,587,351
84,93,2
73,68,106
78,112,171
76,83,30
69,121,54
89,85,148
32,88,181
16,283,211
80,77,146
65,112,325
82,170,256
75,63,125
16,363,248
48,84,403
32,77,296
73,84,0
83,89,198
32,228,88
65,115,169
32,68,112
81,125,0
85,130,211
73,124,212
84,182,87
8,353,534
69,152,0
84,109,1
32,115,211
76,151,849
73,134,141
84,73,71
76,44,332
69,49,100
32,137,64
82,97,565
69,147,120
83,74,0
84,70,736
65,141,228
85,63,106
82,147,345
65,70,306
78,160,265
84,148,222
32,83,173
73,106,360
78,141,27
32,75,150
84,132,226
72,71,127
69,105,50
32,120,45
79,86,178
76,77,307
68,165,35
69,153,152
82,142,164
32,56,125
80,99,508
65,202,170
82,50,198
84,180,176
32,161,0
79,85,289
70,44,299
32,34,183
84,47,303
79,176,87
87,34,208
78,90,185
190,98,1070
32,0,279
188,127,462
16,448,414
85,116,310
78,94,222
65,107,166
83,148,212
85,107,157
77,157,240
73,164,201
78,39,80
71,115,95
8,924,1222
16,435,536
8,417,404
87,135,0
72,88,131
69,193,0
78,74,131
32,76,0
89,44,252
79,141,114
85,100,79
32,162,135
87,63,398
65,122,22
76,150,119
75,54,220
32,99,103
73,107,551
78,123,209
188,92,0
32,123,115
73,89,432
84,105,55
32,31,169
72,119,114
65,165,6
83,76,84
32,83,100
65,91,122
32,139,116
82,38,335
69,106,37
65,148,197
76,119,79
32,84,122
67,69,254
65,97,222
83,0,127
85,191,223
65,169,279
76,212,97
32,160,389
8,640,802
16,479,492
222,123,396
67,104,153
8,393,203
84,58,343
72,63,70
69,131,73
32,142,103
81,147,119
85,127,114
73,80,136
78,114,235
84,125,196
69,101,157
8,116,399
73,90,928
8,703,851
69,116,991
83,205,93
69,151,0
8,443,209
83,118,190
69,56,292
78,99,260
84,108,209
73,104,110
65,91,327
76,108,106
32,52,0
16,420,278
222,103,146
67,82,410
65,137,46
83,262,191
85,158,165
65,120,282
76,154,245
32,92,256
68,211,180
73,73,160
78,137,234
69,57,4
82,118,114
16,617,182
222,118,400
32,108,144
70,102,331
69,148,125
76,141,274
32,86,146
84,142,34
79,63,203
32,169,6
73,94,381
84,90,17
190,48,131
32,174,0
8,723,259
188,98,0
32,89,184
8,602,525
186,884,160
32,154,230
89,80,366
79,152,164
85,73,81
32,124,106
70,104,146
69,264,89
76,131,326
32,62,129
76,78,266
73,86,133
75,118,126
69,130,94
32,129,257
