VK,HT,FT
16,775,-1
80,653,533
72,67,145
65,149,104
68,78,121
32,107,142
16,992,484
84,176,0
72,97,173
65,154,131
73,116,58
32,117,89
73,72,74
83,104,113
32,69,122
65,109,70
32,15,125
82,45,217
69,0,187
65,135,0
76,64,225
89,659,471
32,243,81
78,81,116
73,65,33
67,669,801
69,168,0
32,105,155
80,859,178
76,132,83
65,121,117
67,427,684
69,72,105
32,96,92
84,8,97
79,118,90
32,224,39
71,292,259
79,189,66
32,96,79
70,901,887
79,57,182
82,114,171
32,158,162
83,97,91
79,133,222
77,869,8
69,197,122
32,93,109
71,236,132
82,122,428
69,82,11
65,122,121
84,127,659
32,291,134
8,219,599
32,162,162
8,780,608
188,291,602
32,7,107
65,70,84
85,251,972
84,35,59
72,68,147
69,46,205
78,76,122
84,67,250
73,96,16
67,962,256
32,10,117
16,543,755
84,27,183
72,95,57
65,124,134
73,64,122
32,442,143
70,244,256
79,134,223
68,108,202
190,769,156
32,413,119
16,114,706
73,126,128
84,89,624
222,605,521
83,150,117
32,96,75
76,67,95
8,388,483
84,31,368
222,133,503
83,89,186
32,69,157
76,131,80
79,122,70
67,164,24
65,89,70
84,130,392
69,47,182
68,109,309
32,0,122
73,143,158
78,99,161
65,173,127
32,490,53
8,0,877
32,218,112
65,139,97
32,46,133
71,340,217
82,59,441
69,45,194
65,135,80
84,182,832
32,74,104
78,96,129
69,166,154
73,95,112
71,298,599
72,102,64
66,888,481
79,59,143
82,93,204
72,117,211
79,195,123
68,95,49
188,21,331
32,0,159
84,0,842
72,50,180
69,166,91
32,97,108
70,220,314
8,662,337
65,94,127
84,274,228
77,617,484
79,91,101
83,122,96
80,11,625
72,70,223
69,42,294
82,93,286
69,106,32
32,99,99
73,83,79
78,98,82
32,42,154
84,289,133
72,85,201
69,75,72
32,102,75
82,116,272
69,114,246
83,56,29
84,57,46
65,123,117
85,650,4
82,88,122
65,135,63
78,74,19
84,176,265
32,309,177
73,71,136
83,115,285
32,98,160
71,876,42
82,85,19
69,241,176
65,154,118
84,118,360
188,936,700
32,96,109
65,71,68
78,111,86
68,114,255
32,22,53
73,110,64
84,145,568
222,233,740
83,97,103
32,98,153
78,52,161
79,77,234
84,44,590
32,142,0
80,742,47
82,88,235
73,141,53
67,386,969
69,48,47
89,500,561
32,0,129
65,99,89
84,131,0
32,240,63
65,115,115
76,151,165
190,405,214
32,130,107
16,750,152
65,75,115
83,94,265
32,86,48
70,73,897
65,145,68
82,69,288
32,241,71
65,90,50
83,140,107
32,126,130
84,168,254
72,89,202
69,137,192
32,92,74
70,892,975
79,102,216
68,96,258
32,191,250
71,377,578
79,150,62
69,121,66
83,132,210
188,937,323
32,76,118
73,24,124
84,132,93
32,18,73
72,129,126
65,158,88
83,99,345
32,102,90
66,141,63
69,107,124
78,73,85
32,34,145
69,93,94
88,244,265
67,248,900
69,130,139
76,71,0
69,229,198
78,103,84
84,0,63
32,215,221
69,162,90
86,833,89
69,127,6
82,103,0
89,739,389
32,0,7
84,263,85
73,101,167
77,282,173
69,114,107
32,99,166
73,137,123
222,94,239
8,0,676
16,646,646
73,115,201
222,910,316
86,346,421
69,74,170
32,101,152
71,489,805
79,118,193
78,103,112
32,144,0
84,341,0
72,68,0
69,94,235
8,353,856
69,143,180
32,117,111
84,0,0
72,94,108
69,153,45
82,95,49
69,171,174
190,777,53
32,208,31
16,365,264
65,130,103
83,97,321
32,109,135
65,101,98
32,318,110
66,985,498
73,90,17
71,8,254
32,344,159
70,945,610
65,142,188
78,86,125
32,113,14
79,86,88
70,231,359
32,346,20
83,105,7
80,928,935
73,71,119
67,740,687
89,409,892
32,0,161
70,53,199
79,147,264
68,94,320
188,71,41
32,177,166
16,62,696
84,250,526
72,56,47
32,0,145
69,181,217
16,36,6
72,141,71
79,139,189
8,1118,316
69,157,189
32,91,92
16,303,300
72,90,242
79,56,103
84,187,135
32,256,113
83,78,85
8,846,814
16,224,17
83,84,203
85,654,665
77,200,110
69,67,111
82,94,139
32,105,131
16,915,509
80,69,969
79,121,165
82,86,243
8,587,388
79,173,63
82,91,205
75,965,51
32,234,229
16,78,73
73,92,129
32,327,190
71,339,886
79,168,226
84,364,0
32,199,101
84,96,0
72,72,152
69,125,148
32,123,148
70,699,660
73,61,0
83,127,235
8,975,696
82,83,203
83,70,203
84,10,460
32,204,66
84,100,146
73,89,90
77,632,701
69,110,187
32,105,195
16,289,45
73,88,89
32,291,105
87,835,153
65,173,107
78,104,49
84,54,363
8,1189,591
69,203,55
8,282,382
69,259,161
78,109,86
84,168,838
32,234,16
87,106,387
65,115,108
83,87,98
32,108,204
83,100,214
85,253,506
80,89,939
69,38,0
82,80,426
66,855,815
190,119,429
32,0,194
16,447,951
84,22,63
72,69,192
69,62,0
32,67,82
83,98,0
80,632,754
73,83,134
67,867,665
89,129,522
32,0,131
83,127,139
67,82,662
65,106,54
80,66,916
8,0,146
76,141,198
79,109,180
80,15,699
83,116,54
188,317,271
32,0,220
16,930,514
80,619,551
65,116,192
78,72,98
65,100,50
78,84,174
71,551,978
32,279,165
67,880,495
85,376,326
82,124,54
89,331,530
188,787,490
32,1,186
65,99,138
78,62,139
68,116,75
32,0,190
84,0,507
72,112,81
69,99,147
32,105,100
71,880,342
65,136,87
82,92,318
76,195,117
73,140,289
67,841,337
32,250,129
80,284,709
82,108,221
65,168,75
87,54,372
78,80,150
83,74,0
32,88,41
65,111,54
82,98,270
69,112,124
32,81,111
70,118,99
65,165,43
78,61,100
84,77,199
65,125,54
83,78,26
84,108,416
73,94,166
67,318,349
32,217,247
65,107,32
83,126,234
32,100,174
87,832,592
69,77,99
76,28,309
190,463,493
32,0,88
16,843,888
73,77,177
222,590,770
68,143,95
32,46,117
16,311,603
82,138,275
69,62,187
67,182,729
79,99,27
77,988,957
69,134,95
78,93,120
68,88,294
32,110,157
84,89,473
72,98,113
79,10,156
83,139,158
32,100,136
8,341,188
69,179,90
32,87,131
84,277,101
79,153,11
32,46,158
65,122,69
78,98,152
89,597,646
79,124,236
78,87,126
69,138,167
190,701,508
32,35,24
16,464,499
84,241,252
72,70,193
69,150,140
32,102,111
83,71,0
84,92,0
65,113,141
70,639,437
32,440,133
73,101,143
83,126,229
32,93,152
67,915,223
79,143,203
85,520,180
82,103,211
84,261,119
69,201,175
79,95,340
85,973,927
83,140,130
32,103,225
65,150,80
78,51,52
68,110,375
32,106,192
75,316,887
73,68,175
78,80,153
68,98,548
188,718,844
32,200,105
65,119,141
8,1362,1006
84,107,330
8,436,316
32,48,174
84,136,349
72,98,146
69,73,55
89,800,667
222,40,877
82,111,261
69,98,58
32,92,130
86,352,172
69,152,158
82,111,309
89,278,292
32,104,121
75,343,280
78,111,34
79,127,144
87,398,715
76,201,50
69,185,148
68,103,31
71,957,42
69,237,143
8,750,364
71,980,838
69,135,242
8,267,524
69,91,205
65,86,161
66,556,298
76,29,0
69,100,186
32,93,103
65,121,68
66,657,926
79,87,253
85,143,882
84,0,694
32,192,199
84,81,646
72,42,148
69,214,263
32,95,93
77,661,355
69,136,0
85,625,643
8,1500,831
78,67,149
85,982,940
188,879,606
32,0,10
65,108,89
78,86,115
68,112,326
32,84,224
87,157,165
73,92,71
76,121,227
73,76,192
78,101,120
71,721,603
32,78,120
79,155,184
32,567,138
72,75,0
8,322,342
84,33,79
79,163,117
32,366,147
72,114,86
65,97,143
86,445,899
69,173,145
32,98,113
84,25,568
72,134,0
73,70,162
78,52,175
71,966,93
83,122,144
32,114,114
77,648,313
65,162,106
68,118,218
69,121,10
32,110,95
69,76,158
88,132,833
65,90,129
67,576,386
84,86,0
76,133,131
89,910,302
32,148,44
65,47,97
83,108,190
32,101,132
89,244,802
79,106,159
85,736,319
32,0,207
79,22,154
82,64,167
68,149,438
69,113,42
82,100,238
32,9,73
84,84,512
72,111,179
69,114,195
77,939,567
32,0,245
8,1500,407
190,169,191
32,0,173
16,729,153
71,872,932
82,101,241
69,237,73
65,79,85
84,43,57
32,0,97
80,563,35
76,156,104
65,113,126
67,194,495
69,143,348
32,92,153
65,163,97
76,158,29
32,296,75
65,152,92
82,93,290
79,144,182
85,745,742
78,95,92
68,101,144
188,168,69
32,105,156
16,565,659
73,98,106
32,133,67
72,69,21
73,71,129
71,833,357
72,115,30
76,125,160
89,729,43
32,0,124
82,92,315
69,173,42
67,619,670
79,166,168
77,176,863
8,1170,575
69,177,281
78,99,74
84,165,330
32,0,22
8,2,625
68,85,315
32,418,155
73,82,92
84,153,120
190,438,344
