VK,HT,FT
16,466,-1
79,109,123
76,169,199
89,89,219
77,144,271
80,104,190
73,113,156
67,113,174
32,98,174
16,360,372
83,100,163
84,89,276
65,123,208
82,88,128
32,100,179
16,275,273
57,953,797
16,368,184
79,106,242
16,337,324
83,110,166
188,108,275
32,95,96
65,103,131
83,122,207
32,140,160
73,118,238
84,110,146
222,92,236
83,100,139
32,107,123
75,137,369
78,118,114
79,108,148
87,178,153
78,92,215
32,111,131
84,89,110
79,107,105
32,123,109
84,97,190
72,98,101
69,103,92
32,97,150
76,135,135
79,159,190
87,96,145
8,350,410
67,120,554
65,135,114
83,140,133
76,107,156
8,506,437
76,85,487
83,90,226
32,112,160
79,121,146
70,92,154
32,102,114
16,357,258
84,105,211
73,123,142
78,119,100
76,124,131
69,87,89
89,96,172
32,118,129
16,289,337
80,104,119
65,136,132
82,89,186
75,116,118
16,347,312
48,125,236
32,99,149
73,120,194
83,113,141
32,118,107
65,112,137
32,109,102
81,118,377
85,106,147
73,97,131
69,95,163
84,105,280
32,122,129
76,109,207
73,90,176
84,170,111
76,88,262
69,94,101
82,107,88
32,93,157
8,210,488
32,109,498
82,99,392
69,121,82
8,397,402
32,114,663
82,123,242
69,124,95
83,130,192
84,96,342
65,126,273
85,103,211
82,112,175
65,122,233
78,89,176
84,115,137
32,99,182
73,96,140
78,140,128
32,118,116
84,117,185
72,89,109
69,96,83
32,103,112
79,98,167
76,175,205
68,86,142
69,107,189
82,123,115
32,100,118
80,92,235
65,111,130
82,99,120
32,111,330
79,119,234
70,106,135
32,117,79
84,100,133
79,113,103
87,113,155
78,81,179
190,97,592
32,311,209
16,296,351
87,122,69
72,90,172
69,134,159
78,106,142
32,104,134
89,92,271
79,145,124
85,117,109
32,107,101
87,108,176
65,137,112
76,161,123
75,101,206
32,112,272
73,97,245
78,122,100
32,101,63
8,307,511
188,102,437
32,112,174
73,113,253
84,97,85
32,124,155
72,113,175
65,118,78
83,114,88
32,78,105
84,119,322
72,104,113
69,95,74
32,101,75
81,94,318
85,110,126
73,122,148
78,121,175
84,95,186
69,106,206
83,188,173
69,123,270
8,230,382
83,127,285
69,127,182
78,104,157
84,83,121
73,80,142
65,119,250
76,123,127
32,101,165
16,209,329
222,112,204
67,115,235
65,131,219
83,108,159
85,104,180
65,107,212
76,209,156
32,103,267
68,113,253
73,101,146
78,135,211
69,90,193
82,87,130
222,88,229
16,326,177
32,101,51
8,613,546
16,337,676
222,102,315
32,117,235
68,114,297
8,550,443
70,100,570
69,144,162
76,143,260
32,94,201
84,100,150
79,125,107
32,124,136
73,114,241
84,88,181
32,112,129
87,114,150
72,95,122
73,114,102
76,100,166
69,91,103
32,117,86
69,88,246
88,110,370
85,92,231
68,106,190
73,99,198
78,125,132
71,97,88
32,124,107
65,100,239
32,103,110
76,113,230
73,107,138
84,180,115
76,91,229
69,102,92
32,93,82
71,99,439
8,94,424
16,200,681
71,85,229
82,107,254
69,194,95
75,110,259
32,119,176
86,96,441
73,103,133
66,119,115
69,137,108
32,102,138
8,533,548
188,112,276
32,99,142
65,172,128
83,119,130
32,109,169
84,110,323
72,117,93
69,98,84
32,116,90
79,93,218
87,87,149
78,111,105
69,143,168
82,114,115
83,117,149
32,108,175
65,120,177
82,135,143
69,121,128
32,93,99
71,87,404
8,141,417
16,219,719
71,84,116
82,123,226
69,142,129
75,100,331
188,104,402
32,99,136
65,157,198
78,136,95
68,88,75
32,101,109
73,112,125
84,102,141
32,123,153
83,127,134
72,123,86
79,118,184
87,104,105
65,142,98
83,111,153
8,184,535
83,117,417
32,92,99
73,100,247
78,124,119
32,94,217
84,104,176
72,85,104
69,93,97
73,111,166
82,115,105
32,99,102
85,96,181
73,112,210
78,131,163
73,128,277
81,119,194
8,470,375
78,105,476
73,105,159
81,120,221
85,80,134
69,100,238
32,90,184
77,97,229
69,95,182
78,75,103
85,107,211
190,116,371
32,199,199
16,310,337
84,99,123
71,103,167
72,137,118
69,105,98
8,284,595
72,83,479
69,99,195
32,94,109
70,103,200
8,56,342
79,99,661
68,107,341
32,120,127
73,95,340
83,82,130
32,104,131
77,122,188
79,135,87
83,142,180
84,108,116
76,97,286
89,95,163
32,95,157
83,100,307
84,94,122
65,147,156
78,108,168
68,108,83
65,126,165
82,96,170
68,98,187
32,108,297
68,91,211
73,90,99
78,161,226
69,107,185
82,103,111
32,105,154
70,106,417
65,137,194
82,111,155
69,108,130
186,190,999
32,98,139
84,106,290
72,99,127
69,97,75
89,111,134
32,109,97
72,89,245
65,106,97
86,129,94
69,114,160
32,112,181
65,116,232
32,113,129
76,81,270
65,118,96
82,90,124
71,91,279
69,118,235
32,95,198
83,137,275
69,124,173
76,110,152
69,89,70
67,81,249
84,108,198
73,166,68
79,137,113
78,134,112
32,111,192
79,120,110
70,94,89
32,116,90
84,125,207
72,96,80
69,91,80
32,127,111
83,117,173
84,118,159
65,119,210
78,114,154
68,104,138
65,143,182
82,116,142
68,96,173
32,116,190
66,100,232
85,104,171
82,114,118
71,83,220
69,131,152
82,120,94
83,123,237
32,124,215
65,107,113
78,76,111
68,103,115
32,104,127
83,127,248
65,113,179
78,96,133
68,121,117
87,113,280
73,100,170
67,121,268
72,116,113
69,191,106
83,129,369
32,112,194
65,103,229
76,101,122
79,139,195
78,103,115
71,98,151
32,88,207
87,106,273
73,103,124
84,90,128
72,116,114
32,119,95
69,134,293
88,109,274
67,126,245
69,115,215
76,262,225
69,110,260
78,98,145
84,117,86
32,151,238
68,106,280
65,117,147
73,102,196
76,108,205
89,80,221
32,100,208
83,100,297
79,108,170
85,123,83
80,116,183
83,100,269
32,113,122
65,115,216
83,116,174
32,114,156
87,115,307
69,113,81
76,237,106
65,121,185
83,177,115
32,92,116
8,673,616
32,118,443
8,169,538
32,97,422
65,120,128
83,130,123
32,137,100
71,99,365
82,101,188
69,171,81
65,129,119
84,93,104
32,114,163
66,87,309
82,124,119
69,111,110
65,130,100
75,91,103
70,105,253
83,133,123
84,95,241
8,185,425
65,145,643
83,148,140
84,105,272
32,102,88
68,84,165
73,104,147
83,118,175
72,100,119
69,86,132
82,155,134
8,293,575
83,117,389
190,121,201
32,158,167
16,271,411
72,105,157
79,156,138
87,109,114
69,108,175
86,93,160
69,121,154
82,120,86
32,103,111
8,349,492
188,118,466
32,98,161
84,106,183
72,112,92
69,96,137
32,117,71
77,112,248
79,121,165
82,148,93
69,130,104
32,98,89
69,81,246
88,114,239
67,99,296
73,103,226
8,214,402
84,128,255
73,139,182
78,113,93
71,98,104
32,116,87
80,93,206
65,123,122
82,80,125
32,107,283
8,404,559
84,100,765
32,113,144
79,101,190
70,104,136
32,107,164
84,104,275
72,100,68
69,113,120
73,106,134
82,117,115
32,93,120
77,94,152
69,75,87
78,81,93
85,107,191
32,107,159
73,94,197
83,91,139
32,122,89
84,107,129
72,113,92
69,114,72
32,92,108
80,95,290
65,102,111
82,86,141
84,90,157
32,133,274
79,118,132
8,101,447
67,121,349
79,114,168
78,107,141
84,107,144
65,122,144
73,85,64
78,121,167
73,110,251
78,113,141
71,88,100
32,108,178
84,89,195
72,90,92
69,116,104
32,94,115
84,120,437
71,118,179
82,115,263
65,121,181
8,137,559
82,115,523
65,120,228
68,115,186
73,64,207
84,78,316
73,150,253
79,143,165
78,151,172
65,108,155
76,120,128
32,108,139
16,275,234
71,81,193
82,109,270
69,137,151
75,99,303
32,119,215
68,102,152
73,112,147
83,118,117
72,98,122
69,92,137
83,117,152
32,120,269
83,130,246
85,102,106
67,128,165
72,100,93
32,111,144
65,129,155
83,124,169
32,135,124
16,214,196
83,120,228
65,88,204
71,93,212
65,151,133
78,91,175
65,121,172
75,106,157
73,120,151
188,110,418
32,95,136
87,105,201
72,103,140
73,104,102
67,92,141
72,95,109
32,107,149
73,96,134
83,123,98
32,120,95
16,207,305
70,114,218
76,96,150
65,116,120
77,92,155
73,130,158
78,83,93
71,87,108
32,111,81
83,113,201
67,116,227
8,313,387
67,106,283
72,112,127
69,108,167
83,136,351
69,103,151
16,344,289
49,145,228
32,169,437
16,151,366
84,106,247
72,96,209
69,101,158
32,121,85
83,119,131
84,99,183
65,131,185
70,277,210
73,83,218
32,90,133
8,341,704
32,117,440
73,85,173
83,99,106
32,138,72
75,113,273
73,133,225
78,95,104
68,124,248
32,94,230
65,105,230
78,84,88
68,122,74
32,194,91
87,141,186
65,115,177
82,121,192
77,122,201
188,110,276
32,82,116
65,87,181
78,133,170
68,99,110
32,96,78
8,641,450
84,91,523
72,99,116
69,99,112
89,113,134
32,123,94
77,98,353
65,122,114
75,91,120
69,95,108
32,89,107
89,118,382
79,112,129
85,141,89
32,86,197
70,88,243
69,161,161
76,106,242
32,106,187
87,109,271
69,110,119
76,214,123
67,111,207
79,142,119
77,127,179
69,85,211
32,98,99
73,111,269
78,107,107
32,82,120
84,100,288
72,102,112
69,98,93
73,105,102
82,99,137
32,113,142
82,136,230
69,121,103
83,109,248
84,96,319
65,133,203
85,84,209
82,113,238
65,135,223
78,94,107
84,114,136
190,104,228
32,130,201
16,306,458
71,87,214
82,137,261
69,204,122
65,122,139
84,120,135
32,99,146
80,100,176
8,246,488
67,122,296
65,103,216
83,154,135
85,111,181
76,126,238
65,139,136
8,280,456
65,133,474
76,131,204
32,108,196
80,103,374
76,100,171
65,119,86
67,111,200
69,125,158
32,122,102
84,101,135
79,133,77
32,128,92
69,117,221
65,141,198
84,135,150
32,108,122
87,105,244
73,104,91
84,109,105
72,162,79
32,93,145
70,86,271
82,119,170
73,95,183
69,98,119
78,98,176
68,97,103
83,115,116
32,116,137
65,119,221
78,103,103
68,93,85
32,98,126
70,85,282
65,141,137
77,141,161
73,97,149
76,108,157
89,73,204
190,94,348
