VK,HT,FT
16,254,-1
80,127,126
72,70,138
65,160,84
68,37,150
32,92,124
16,547,341
84,107,116
72,86,16
65,115,124
73,71,102
32,112,109
73,87,229
83,51,123
32,90,112
65,107,73
32,80,104
82,123,416
69,78,85
65,78,171
76,111,82
89,884,152
32,98,61
78,68,98
73,90,115
67,113,118
69,94,367
32,88,104
80,77,120
76,21,120
65,99,126
67,7,93
69,109,105
32,96,102
84,105,128
79,161,101
32,100,115
71,91,93
79,94,100
32,90,103
70,547,823
79,1,495
82,236,167
32,106,71
83,93,124
79,104,123
77,534,516
69,64,66
32,101,84
71,60,576
82,123,191
69,113,79
65,108,97
84,162,109
32,109,41
8,263,302
32,109,102
8,47,663
188,148,191
32,95,86
65,84,181
85,81,283
84,81,109
72,59,339
69,97,85
78,62,97
84,82,67
73,106,96
67,78,118
32,108,96
16,792,92
84,81,70
72,87,83
65,127,63
73,95,125
32,93,86
70,679,383
79,98,94
68,94,70
190,57,947
32,106,69
16,216,12
73,100,83
84,88,94
222,594,943
83,93,95
32,97,97
76,166,99
8,60,365
84,81,113
222,802,461
83,111,283
32,113,142
76,220,81
79,198,183
67,135,201
65,168,73
84,96,151
69,102,199
68,95,159
32,96,93
73,114,128
78,73,136
65,105,168
32,88,55
8,54,214
32,80,143
65,127,101
32,95,93
71,52,457
82,123,122
69,91,60
65,150,88
84,81,63
32,118,112
78,75,95
69,104,112
73,129,238
71,78,368
72,94,91
66,420,888
79,170,127
82,107,308
72,86,100
79,136,103
68,87,487
188,146,299
32,97,108
84,107,111
72,70,99
69,64,145
32,109,113
70,78,709
8,78,429
65,127,91
84,83,197
77,212,293
79,132,145
83,109,307
80,135,178
72,96,80
69,92,158
82,112,185
69,119,83
32,91,101
73,143,37
78,5,145
32,88,90
84,103,113
72,69,89
69,130,80
32,112,90
82,123,197
69,227,66
83,142,273
84,107,63
65,154,134
85,78,186
82,136,415
65,125,78
78,102,69
84,107,99
32,113,77
73,114,18
83,103,150
32,90,112
71,77,314
82,101,251
69,139,109
65,114,61
84,79,108
188,146,300
32,95,95
65,85,78
78,146,105
68,95,158
32,112,128
73,115,604
84,80,70
222,940,270
83,97,122
32,85,103
78,116,435
79,110,66
84,127,64
32,116,117
80,122,279
82,113,105
73,117,100
67,72,167
69,102,179
89,32,932
32,112,94
65,108,60
84,102,78
32,113,113
65,104,157
76,66,102
190,85,658
32,74,144
16,913,294
65,79,84
83,93,94
32,85,128
70,960,881
65,106,66
82,60,193
32,130,100
65,106,100
83,95,126
32,91,144
84,75,227
72,97,8
69,94,77
32,90,114
70,795,634
79,106,103
68,90,98
32,105,74
71,75,87
79,131,120
69,108,109
83,101,102
188,136,248
32,115,68
73,105,119
84,86,169
32,116,71
72,65,101
65,110,197
83,113,80
32,92,57
66,772,785
69,116,68
78,109,99
32,106,96
69,94,217
88,1,324
67,121,241
69,132,70
76,157,118
69,94,83
78,88,75
84,75,129
32,28,155
69,126,117
86,778,407
69,130,67
82,93,63
89,779,441
32,88,90
84,103,113
73,90,102
77,825,172
69,94,112
32,109,97
73,86,150
222,123,355
8,440,465
16,148,97
73,159,188
222,474,74
86,575,813
69,108,76
32,96,87
71,92,265
79,155,143
78,37,97
32,96,114
84,76,119
72,105,229
69,94,102
8,1330,286
69,85,166
32,109,117
84,93,245
72,113,149
69,116,113
82,101,94
69,96,142
190,188,698
32,115,127
16,801,18
65,109,450
83,107,104
32,109,109
65,98,83
32,114,95
66,708,326
73,96,95
71,74,532
32,116,115
70,263,290
65,127,161
78,109,87
32,104,86
79,116,118
70,695,69
32,105,71
83,121,159
80,135,168
73,105,139
67,118,124
89,539,641
32,90,109
70,299,504
79,170,101
68,90,83
188,48,229
32,109,95
16,188,10
84,121,102
72,63,102
32,100,127
69,109,145
16,561,90
72,97,78
79,32,130
8,92,314
69,138,142
32,50,46
16,321,89
72,72,92
79,123,442
84,55,63
32,110,73
83,94,223
8,224,466
16,165,297
83,83,71
85,10,112
77,463,635
69,81,83
82,131,311
32,105,71
16,479,336
80,135,177
79,196,162
82,219,416
8,57,286
79,117,112
82,128,295
75,971,726
32,126,86
16,178,282
73,117,114
32,96,93
71,98,299
79,152,87
