VK,HT,FT
16,178,-1
80,705,570
72,103,124
65,87,151
68,96,311
32,0,41
16,121,934
84,79,244
72,100,226
65,89,96
73,100,130
32,0,187
16,63,287
82,85,230
69,177,40
83,135,459
84,52,242
65,95,93
85,304,754
82,112,328
65,125,39
78,86,86
84,299,672
32,127,231
87,65,978
65,109,118
83,118,167
32,83,155
65,131,72
32,339,194
71,746,102
82,105,66
69,140,121
65,115,180
84,103,459
32,0,190
80,37,137
76,57,344
65,200,134
67,917,900
69,145,0
32,108,88
16,483,169
84,144,706
72,65,4
73,128,117
83,103,210
32,64,114
73,51,177
83,129,128
32,83,138
65,161,59
71,919,913
32,0,45
82,118,0
69,130,96
8,32,593
32,0,158
71,434,622
82,112,236
69,109,0
65,146,111
84,202,630
32,77,162
76,147,288
8,191,699
80,407,171
76,127,22
65,107,183
67,199,472
69,137,143
32,94,110
84,194,258
79,164,73
32,82,199
71,112,20
79,187,276
32,119,82
70,42,748
79,202,290
82,123,21
32,310,70
65,63,17
32,325,185
8,370,262
79,296,168
82,114,31
32,0,86
83,136,0
79,110,137
77,264,641
69,48,85
32,113,83
81,52,676
85,752,891
65,118,114
76,112,115
73,93,148
84,241,200
89,710,933
32,79,76
16,207,362
84,53,195
72,111,180
65,96,52
73,63,110
32,108,153
70,536,335
79,188,15
68,125,308
190,897,208
32,482,211
8,629,231
82,125,231
8,753,213
82,81,193
69,126,0
65,162,151
76,143,217
78,100,88
32,0,57
78,56,143
8,1227,0
89,255,165
32,0,216
78,70,165
73,124,137
67,286,128
69,132,81
188,679,791
32,528,92
67,988,602
65,150,225
83,126,99
85,211,383
65,85,120
76,76,246
16,923,286
80,716,414
72,71,35
65,118,102
68,98,431
32,329,174
16,930,276
72,76,108
8,869,1185
84,280,412
72,69,113
65,119,109
73,88,71
16,828,495
73,86,97
84,129,0
32,0,103
8,664,616
222,767,371
8,1244,156
32,239,190
72,85,87
65,95,71
83,115,292
32,88,209
8,288,160
32,48,0
8,0,672
32,88,61
16,777,505
73,97,169
84,237,206
222,697,19
83,116,220
32,95,246
8,280,832
84,55,327
222,808,790
83,96,154
32,68,92
8,0,781
222,527,19
83,99,329
32,114,0
65,126,111
32,156,127
71,481,741
82,102,250
69,187,0
65,118,80
84,191,0
188,120,587
32,40,216
65,83,83
85,440,212
84,91,564
72,83,0
69,92,154
78,108,98
84,78,234
73,90,78
67,130,408
8,190,789
32,74,133
76,157,49
79,98,145
67,121,580
65,148,189
84,194,138
69,96,94
68,107,340
32,354,0
73,108,149
78,117,106
32,304,20
65,78,109
32,89,220
67,454,578
8,940,65
71,912,130
82,116,197
69,155,0
65,137,166
84,75,348
32,0,136
80,985,128
76,126,240
67,291,721
69,137,80
32,98,103
8,0,715
67,438,403
69,148,257
8,693,667
65,152,81
67,512,776
69,81,99
8,416,87
83,84,49
32,101,115
76,126,133
79,88,301
67,845,238
65,122,110
84,142,239
69,110,54
68,102,130
32,95,100
73,105,212
78,74,104
32,433,71
65,126,74
32,160,114
71,833,63
82,89,166
69,123,156
65,147,111
84,54,100
32,330,218
78,88,115
69,267,111
73,78,48
71,34,445
72,61,85
66,250,912
79,60,13
82,61,250
72,145,180
79,102,198
68,118,283
32,275,114
8,0,816
188,62,701
32,0,58
84,225,0
72,100,188
69,29,168
32,82,145
65,135,70
84,56,0
77,908,359
79,78,104
83,117,62
72,99,269
80,513,991
8,1112,923
80,697,170
72,79,86
69,96,106
82,91,225
69,92,43
32,87,95
73,117,160
78,94,123
32,0,126
84,73,0
72,152,114
69,150,114
32,111,115
82,141,189
69,34,137
83,90,57
84,238,402
65,128,156
85,677,296
82,126,221
65,78,80
78,105,91
84,0,0
32,336,195
73,133,14
83,113,52
32,65,199
71,382,594
82,86,324
69,138,162
65,97,99
84,177,0
188,172,193
32,0,171
65,79,70
78,101,48
68,87,51
32,198,95
73,108,261
84,88,688
222,843,237
83,81,152
32,111,84
78,74,48
79,89,255
84,328,0
32,279,185
80,93,387
82,108,395
73,62,174
67,706,507
69,0,114
89,363,114
32,485,114
65,101,137
84,20,761
32,346,116
65,120,51
76,101,202
190,32,5
32,227,178
16,207,888
65,138,86
83,121,206
32,95,111
70,823,958
65,115,144
82,106,252
32,55,200
65,151,111
83,152,176
32,71,172
84,106,92
72,89,340
69,106,269
32,103,76
70,890,997
79,49,247
68,112,330
188,327,272
8,1074,781
32,342,205
71,372,99
79,170,201
69,5,41
83,173,0
188,634,468
32,0,107
73,82,43
84,0,617
222,43,659
83,124,26
32,94,154
8,352,233
73,129,124
84,156,0
222,590,507
83,108,225
32,78,212
8,913,493
73,94,70
84,82,0
32,0,165
72,37,43
65,138,187
83,84,156
32,91,187
66,97,841
69,63,208
78,76,161
32,219,92
69,145,80
88,592,803
67,733,611
69,99,42
76,76,325
69,195,348
78,76,116
84,155,691
32,71,181
69,183,218
86,485,163
69,113,168
82,87,79
89,631,858
32,109,279
84,244,334
73,44,61
77,170,220
69,91,116
32,94,130
16,920,921
73,131,118
222,33,626
86,969,341
69,49,123
32,94,77
71,96,883
79,92,144
78,88,49
32,218,95
8,962,0
69,17,24
32,97,147
84,138,0
72,111,109
69,59,199
82,143,114
32,183,151
8,942,520
69,148,110
32,90,160
8,0,158
190,477,411
32,319,140
16,0,733
84,201,43
72,73,3
69,88,30
89,751,226
32,183,55
65,142,128
72,115,218
8,0,334
72,52,56
65,138,31
86,426,569
69,141,150
32,97,117
65,129,169
32,0,91
72,84,213
85,34,580
71,919,906
69,115,127
32,112,126
67,745,310
69,210,0
8,203,367
83,136,197
69,145,106
76,97,59
69,120,130
67,77,344
84,173,464
73,76,10
79,43,126
78,117,107
32,9,61
79,121,95
32,263,17
8,21,823
78,97,84
32,147,36
84,5,669
72,102,179
69,178,0
32,76,145
77,127,886
69,51,229
78,113,73
85,791,855
8,685,837
69,171,71
73,121,144
82,63,444
32,126,141
77,733,503
69,86,66
78,96,143
85,182,354
32,128,43
72,58,120
65,92,78
83,194,246
32,59,229
65,87,83
32,154,166
8,526,0
82,91,0
69,204,139
222,955,419
83,152,229
32,81,165
65,70,87
32,192,251
71,528,820
82,91,87
69,157,145
65,139,75
84,11,605
32,256,79
83,90,110
69,150,221
76,39,236
69,37,101
67,487,781
84,73,127
73,109,114
