VK,HT,FT
16,288,-1
79,154,97
76,98,133
89,121,140
77,62,156
80,140,389
73,165,83
67,143,184
32,111,104
16,173,262
83,95,83
84,123,206
65,122,79
82,151,323
32,129,131
16,444,142
57,462,960
16,68,111
79,118,260
16,181,195
83,111,84
188,159,213
32,114,138
65,90,130
83,131,30
32,114,149
73,105,123
84,16,130
222,28,295
83,94,145
32,112,111
75,110,282
78,149,85
79,115,464
87,154,296
78,88,187
32,106,163
84,125,150
79,131,77
32,97,139
84,96,176
72,93,144
69,81,139
32,122,275
76,109,167
79,94,179
87,111,194
8,759,424
67,113,157
65,165,101
83,109,113
76,115,120
8,100,447
76,70,209
83,91,218
32,126,200
79,98,109
70,123,169
32,104,103
16,107,134
84,130,190
73,169,22
78,112,98
76,112,183
69,143,107
89,143,112
32,95,97
16,532,257
80,92,213
65,151,134
82,145,72
75,99,302
16,162,716
48,953,219
32,94,105
73,148,141
83,50,155
32,124,92
65,113,116
32,94,80
81,123,374
85,116,99
73,143,271
69,139,59
84,95,285
32,115,122
76,135,329
73,112,134
84,123,84
76,108,191
69,105,61
82,96,112
32,149,114
8,1381,396
32,100,240
82,127,147
69,136,98
8,54,508
32,85,1207
82,123,346
69,102,105
83,129,345
84,120,314
65,127,134
85,116,251
82,133,281
65,175,126
78,97,85
84,81,110
32,122,144
73,93,153
78,162,104
32,117,124
84,116,348
72,86,70
69,56,91
32,128,105
79,125,143
76,105,137
68,116,136
69,100,98
82,124,129
32,160,112
80,134,120
65,127,105
82,127,180
32,109,109
79,122,53
70,120,46
32,133,133
84,80,1157
79,106,82
87,111,176
78,115,147
190,133,196
32,125,47
16,399,135
87,128,88
72,104,160
69,122,128
78,125,170
32,132,119
89,107,253
79,150,127
85,121,77
32,119,99
87,127,144
65,170,147
76,86,164
75,81,181
32,98,230
73,101,115
78,163,98
32,118,158
8,54,520
188,147,275
32,127,129
73,97,114
84,122,119
32,129,124
72,112,155
65,145,94
83,51,67
32,90,136
84,71,750
72,104,72
69,80,108
32,123,94
81,122,1040
85,103,135
73,138,101
78,87,98
84,94,128
69,118,101
83,128,148
69,130,18
8,75,220
83,116,162
69,109,107
78,89,145
84,128,75
73,143,115
65,114,65
76,136,102
32,119,120
16,160,384
222,79,159
67,111,137
65,156,98
83,136,92
85,108,241
