VK,HT,FT
16,318,-1
79,80,160
76,155,160
89,71,137
80,109,77
73,110,107
8,1495,682
77,115,627
80,91,159
73,117,176
67,74,154
32,76,96
16,160,297
83,185,123
16,350,156
84,191,64
65,77,151
82,59,382
32,141,144
16,122,120
57,313,26
79,143,103
83,110,144
32,129,114
65,166,388
83,182,273
32,88,117
73,69,216
84,136,291
222,96,117
83,75,134
32,69,110
75,52,208
79,96,162
8,1493,351
78,103,520
79,160,87
87,76,112
78,100,112
32,119,275
65,120,126
82,66,144
79,124,67
85,118,109
78,70,178
68,79,41
32,78,68
8,899,353
78,138,313
68,117,79
32,105,64
84,94,97
72,47,169
69,70,87
32,64,94
70,67,104
73,108,130
78,79,95
69,133,59
8,662,929
84,107,424
79,107,121
32,68,110
84,143,169
72,96,98
69,111,42
32,79,139
76,82,160
79,149,184
67,89,72
65,96,110
76,269,320
83,78,203
32,89,175
79,133,422
70,83,30
32,80,34
16,240,175
84,95,97
73,122,164
78,134,95
76,111,101
69,135,80
89,105,332
32,91,414
16,687,226
80,94,186
65,100,92
82,104,84
75,88,112
16,226,110
48,103,2
32,96,86
73,43,128
83,128,96
32,77,183
65,122,136
32,60,145
81,65,563
85,141,79
73,130,95
84,96,152
8,104,343
69,138,115
84,201,129
32,112,134
76,65,150
73,102,192
84,188,106
76,126,210
69,110,89
32,67,120
82,83,101
69,152,88
83,132,221
84,143,241
65,111,171
85,152,101
82,140,123
65,142,145
78,113,180
84,80,222
32,108,896
73,95,132
78,118,102
32,146,94
84,126,55
72,98,106
69,23,44
32,132,112
79,19,166
76,157,241
68,173,79
69,64,184
82,175,82
32,128,40
80,101,36
65,119,100
82,66,127
84,101,151
32,111,27
79,126,871
70,59,150
32,70,132
84,102,25
79,104,64
87,110,95
78,95,123
190,192,200
32,68,141
188,128,225
16,555,255
85,140,130
78,229,176
65,80,124
83,103,213
85,126,230
77,204,235
73,209,185
78,139,84
71,89,65
8,115,562
16,462,222
8,86,0
87,177,601
72,71,115
69,14,145
78,124,128
32,55,205
89,80,285
79,104,122
85,120,168
32,84,144
87,23,73
65,191,1
76,56,106
75,109,190
32,103,532
73,149,410
78,111,180
188,109,160
32,97,64
73,54,183
84,137,85
32,112,240
72,17,82
65,75,138
83,115,69
32,98,77
65,32,84
32,26,110
82,77,208
69,73,122
65,115,91
76,151,71
32,91,190
67,133,67
65,136,136
83,95,146
85,56,228
65,107,206
76,229,160
32,88,123
8,72,471
16,215,43
222,103,79
67,109,183
8,422,501
84,117,287
72,104,114
69,83,108
32,125,90
81,65,133
85,151,150
73,44,51
78,104,72
84,93,195
69,151,81
8,116,357
73,83,245
8,75,363
69,72,153
83,179,90
69,54,273
8,279,416
83,122,92
69,94,64
78,105,80
84,81,81
73,66,126
65,116,765
76,232,69
32,95,144
16,104,251
222,77,108
67,159,128
65,111,160
83,94,79
85,52,137
65,104,155
76,180,96
32,176,109
68,137,114
73,103,91
78,157,114
69,106,40
82,118,154
16,136,120
222,107,62
32,70,231
70,127,247
69,234,215
76,93,246
32,74,3
84,85,36
79,97,90
32,175,127
73,76,99
84,127,152
190,76,119
32,13,114
8,516,215
188,92,237
32,78,91
8,293,265
186,771,752
32,67,175
89,77,110
79,167,165
85,68,192
32,67,64
70,77,182
69,245,189
76,128,239
32,126,136
76,106,176
73,96,118
75,112,200
69,110,96
32,60,80
89,105,174
79,112,112
85,123,80
222,89,225
86,125,139
69,104,88
32,103,151
66,43,118
69,246,162
78,23,216
32,95,171
84,91,40
82,64,187
65,120,80
78,111,66
83,112,239
80,81,109
79,140,113
82,80,71
84,68,160
69,50,249
68,97,134
32,104,105
66,151,650
65,115,75
67,111,72
75,143,45
32,177,209
84,72,176
79,127,56
32,170,168
72,75,224
8,243,304
84,139,846
72,113,118
69,104,57
32,104,42
49,104,567
57,842,544
53,240,72
48,25,105
83,74,80
190,197,154
32,140,380
16,895,170
84,107,57
72,79,177
69,150,112
32,80,128
83,144,137
84,141,325
65,133,172
70,199,263
32,75,277
65,104,80
84,112,169
32,112,88
84,116,81
72,96,0
69,128,0
32,54,107
82,144,186
69,112,108
83,116,34
84,88,141
65,136,86
85,71,571
82,153,56
65,183,176
78,107,1349
84,123,79
32,146,119
73,119,96
83,79,136
32,140,109
75,104,118
73,104,185
78,120,64
68,71,228
32,80,123
65,92,116
78,148,109
68,95,56
32,786,67
87,130,182
65,46,148
82,126,0
77,84,110
188,181,173
32,111,30
84,112,178
72,61,109
69,81,147
89,103,176
222,109,186
76,9,600
32,80,265
71,62,245
69,135,115
84,118,178
32,103,72
89,2,145
79,165,82
85,102,119
32,79,251
83,177,1232
69,128,144
65,115,216
84,103,138
69,132,119
68,131,143
32,80,94
80,111,149
82,123,166
79,104,117
77,167,89
80,78,275
84,128,266
76,153,263
89,96,162
32,87,135
65,109,274
78,63,145
68,79,106
32,165,43
84,95,137
72,72,120
69,102,119
89,115,110
82,140,47
8,226,318
222,105,55
82,79,80
69,31,80
32,73,152
65,106,145
76,146,68
87,108,91
89,117,354
8,98,340
65,78,477
89,71,122
83,106,136
32,111,103
81,130,180
85,170,86
73,164,98
67,64,156
75,69,109
32,109,164
8,553,484
32,71,304
84,96,171
79,107,89
32,112,157
87,101,120
69,65,80
82,124,80
8,96,1058
83,143,1202
69,94,164
82,111,72
8,1057,709
83,111,306
69,138,159
82,130,80
86,72,256
