VK,HT,FT
16,519,-1
80,113,47
72,141,95
65,112,97
68,116,1
32,13,94
16,167,213
84,120,176
72,71,120
65,167,98
73,0,132
32,88,64
16,163,1478
82,119,141
69,123,128
83,103,200
84,169,184
65,128,224
85,79,123
82,64,48
65,146,257
78,98,214
84,129,136
32,97,1044
87,32,436
65,160,54
83,103,131
32,105,70
65,117,213
32,87,104
71,81,171
82,132,134
69,105,38
65,108,32
84,91,64
32,126,75
80,87,33
76,109,32
65,162,80
67,90,172
69,75,192
32,104,4
16,258,209
84,126,476
72,136,172
73,129,37
83,115,87
32,150,74
73,96,171
83,96,57
32,103,48
65,89,129
71,91,210
32,95,104
82,112,299
69,107,149
8,39,295
32,86,368
71,78,208
82,119,209
69,79,160
65,124,86
84,147,150
32,96,458
76,85,124
8,595,571
80,112,532
76,99,254
65,152,106
67,71,77
69,177,143
32,118,60
84,106,143
79,161,40
32,113,102
71,100,277
79,115,183
32,131,6
70,104,647
79,202,86
82,78,135
32,96,110
65,113,188
32,103,106
8,278,602
79,108,928
82,151,96
32,41,90
83,120,118
79,104,242
77,36,104
69,86,141
32,108,59
81,31,394
85,127,147
65,76,170
76,71,151
73,139,237
84,99,117
89,63,106
32,134,152
16,295,482
84,64,17
72,87,96
65,134,109
73,96,134
32,129,310
70,89,172
79,93,71
68,95,361
190,96,107
32,72,182
8,697,710
82,130,16
8,138,856
82,142,278
69,126,156
65,157,60
76,255,100
78,142,109
32,71,88
78,114,322
8,88,372
89,59,830
32,66,123
78,71,176
73,67,85
67,112,77
69,37,19
188,99,675
32,105,299
67,151,91
65,135,160
83,116,41
85,106,137
65,91,237
76,217,182
16,529,1429
80,126,56
72,60,123
65,136,90
68,171,152
32,91,96
16,259,245
72,125,65
8,681,472
84,120,112
72,96,33
65,152,120
73,84,135
16,553,739
73,167,115
84,140,178
32,98,71
8,124,178
222,137,608
8,81,628
32,142,336
72,78,137
65,103,87
83,196,147
32,111,97
8,508,42
32,105,779
8,248,416
32,86,540
16,162,158
73,120,436
84,108,142
222,101,200
83,72,72
32,87,117
8,282,576
84,138,333
222,103,124
83,106,70
32,94,91
8,245,982
222,606,829
83,68,192
32,96,143
65,129,117
32,73,94
71,92,98
82,99,132
69,136,108
65,217,141
84,110,64
188,126,334
32,111,127
65,147,64
85,97,58
84,72,139
72,103,126
69,79,90
78,56,116
84,64,245
73,66,98
67,95,103
8,75,606
32,86,1194
76,120,71
79,150,168
67,80,72
65,95,107
84,80,235
69,61,184
68,69,224
32,104,159
73,44,32
78,65,175
32,94,0
65,135,145
32,132,124
67,113,150
8,79,336
71,165,187
82,128,123
69,181,143
65,191,112
84,127,64
32,105,144
80,92,192
76,120,63
67,92,335
69,93,135
32,147,69
8,336,295
67,131,1349
69,202,149
8,703,222
65,94,169
67,80,155
69,149,70
8,365,547
83,99,95
32,72,0
76,92,242
79,99,153
67,126,48
65,163,87
84,80,325
69,59,80
68,145,175
32,87,76
73,3,74
78,145,61
32,94,169
65,132,56
32,92,117
71,87,417
82,71,164
69,19,50
65,106,104
84,119,90
32,90,137
78,103,128
69,63,96
73,110,131
71,98,112
72,88,140
66,104,75
79,95,158
82,68,235
72,56,109
79,144,33
68,100,297
32,147,120
8,1469,338
188,101,353
32,118,72
84,79,88
72,131,88
69,185,42
32,122,53
65,95,268
84,65,195
77,160,200
79,144,196
83,104,170
72,88,121
80,80,168
8,88,275
80,93,87
72,112,221
69,144,75
82,147,71
69,103,122
32,131,150
73,104,112
78,128,182
32,104,79
84,87,102
72,89,94
69,115,65
32,104,92
82,152,83
69,104,80
83,111,1
84,73,70
65,96,160
85,103,143
82,140,102
65,110,444
78,136,112
84,143,112
32,117,96
73,86,123
83,82,159
32,147,95
71,76,84
82,57,240
69,10,80
65,137,129
84,104,78
188,60,152
32,66,143
65,229,242
78,69,128
68,96,338
32,105,144
73,73,161
84,64,62
222,138,206
83,94,231
32,110,69
78,77,249
79,122,166
84,0,112
32,10,101
80,86,159
82,143,91
73,76,145
67,108,122
69,111,126
89,87,166
32,105,88
65,168,142
84,112,145
32,136,159
65,110,119
76,235,223
190,97,227
32,72,250
16,85,267
65,125,77
83,123,219
32,54,79
70,79,367
65,85,194
82,110,102
32,55,156
65,139,945
83,80,110
32,180,112
84,129,221
72,123,106
69,156,105
32,47,63
70,142,164
79,206,96
68,126,234
188,95,81
8,77,592
32,107,1060
71,62,134
79,148,294
69,114,148
83,80,152
188,103,139
32,96,73
73,99,200
84,136,124
222,45,217
83,134,72
32,107,110
8,1055,340
73,109,150
84,67,157
222,90,165
83,127,144
32,69,159
8,171,527
73,105,345
84,75,319
32,59,46
72,71,164
65,101,96
83,108,142
32,111,133
66,95,159
69,271,44
78,101,164
32,130,71
69,8,163
88,96,234
67,135,243
69,105,52
76,265,112
69,104,223
78,88,195
84,55,103
32,140,139
69,92,88
86,146,164
69,181,111
82,88,152
89,89,31
32,116,433
84,86,144
73,89,103
77,133,96
69,134,160
32,47,96
16,187,239
73,140,26
222,92,168
86,98,1
69,88,228
32,108,83
71,69,121
79,70,116
78,80,89
32,110,156
8,29,469
69,81,333
32,81,72
84,131,91
72,104,112
69,103,2
82,150,75
32,116,145
8,312,855
69,128,774
32,129,142
8,702,380
190,112,343
32,135,209
16,159,82
84,64,51
72,90,140
69,105,80
89,80,79
32,111,146
65,92,231
72,109,240
8,656,304
72,134,281
65,121,1
86,81,261
69,104,112
32,120,91
65,133,113
32,103,53
72,55,139
85,80,36
71,106,32
69,72,154
32,67,470
67,78,517
69,117,142
8,69,176
83,127,158
69,104,118
76,28,178
69,66,104
67,104,222
84,88,251
73,278,127
79,144,96
78,111,80
32,128,639
79,105,337
32,240,173
8,1500,552
78,16,219
32,101,184
84,103,107
72,55,133
69,95,91
32,94,89
77,93,120
69,152,109
78,100,106
85,90,239
8,73,308
69,79,94
73,96,357
82,96,120
32,98,139
77,62,175
69,94,96
78,80,120
85,94,209
32,109,239
72,91,14
65,117,79
83,182,164
32,122,97
65,81,176
32,77,98
8,1071,138
82,104,158
69,138,51
222,115,258
83,106,108
32,75,69
65,118,99
32,78,104
71,5,479
82,101,122
69,31,56
65,113,128
84,150,113
32,40,134
83,107,151
69,278,191
76,90,106
69,106,88
67,96,154
84,92,212
73,212,54
79,117,88
78,144,263
32,83,100
79,87,183
70,62,104
32,144,56
8,216,596
78,129,271
32,112,163
79,104,218
70,111,73
32,0,94
8,248,592
16,194,492
78,87,110
79,96,128
87,111,77
32,110,77
65,102,56
83,95,247
32,183,167
65,99,144
32,92,86
83,102,4
80,102,125
8,88,498
32,105,366
16,233,248
65,104,41
83,105,226
32,109,139
65,106,83
32,145,91
83,104,59
80,60,34
73,84,152
67,67,187
69,143,86
32,76,194
76,105,164
79,182,181
86,71,76
69,144,196
82,132,115
188,144,126
32,128,250
84,151,74
72,106,155
69,100,103
32,115,70
8,23,249
66,104,147
73,62,241
71,263,126
32,78,824
70,114,115
65,93,153
78,115,120
32,55,179
79,84,132
70,1,104
32,136,53
83,184,121
80,96,168
73,200,176
67,72,158
89,112,115
32,66,128
70,154,368
79,253,98
68,82,271
188,100,270
32,108,226
84,99,88
72,79,87
69,106,128
32,80,122
72,128,146
79,140,110
84,130,33
8,110,220
16,160,1127
72,123,128
8,88,106
72,64,660
79,222,212
84,105,108
32,103,157
16,143,176
83,115,189
85,65,90
77,37,227
8,201,530
85,104,388
77,77,224
69,72,128
82,112,149
32,101,199
16,155,179
80,63,94
79,120,192
82,93,71
75,118,108
32,116,187
16,188,68
73,55,75
32,140,112
71,101,122
79,112,89
84,99,146
32,99,24
84,71,164
72,102,135
69,147,148
32,119,109
8,60,513
32,141,687
70,87,637
73,63,120
82,77,97
83,108,49
84,66,87
32,113,99
84,114,191
73,174,81
77,70,221
69,151,124
32,70,96
73,64,160
32,30,80
8,92,195
16,47,1271
73,65,112
32,71,114
87,106,130
65,113,131
8,610,355
69,91,163
78,72,120
84,107,73
32,112,142
87,96,27
65,160,92
83,158,88
32,113,70
65,150,155
87,77,190
69,110,160
83,181,128
79,158,144
77,40,56
69,95,32
190,76,128
32,100,221
16,75,409
