VK,HT,FT
16,178,-1
80,130,100
72,21,101
65,129,103
68,37,56
32,100,89
16,172,90
84,108,251
72,87,101
65,153,199
73,95,121
32,96,109
16,215,26
82,116,95
69,63,64
83,108,910
84,159,173
65,128,79
85,67,68
82,89,228
65,94,109
78,49,204
84,135,111
32,95,93
87,789,169
65,104,51
83,71,139
32,79,105
65,108,98
32,106,86
71,75,90
82,155,312
69,103,69
65,157,114
84,68,146
32,115,96
80,132,194
76,108,83
65,126,54
67,152,164
69,241,145
32,97,76
16,258,19
84,97,113
72,105,100
73,82,134
83,107,262
32,110,103
73,107,169
83,113,127
32,56,123
65,78,137
71,69,83
32,80,125
82,111,192
69,254,109
8,78,298
32,117,71
71,4,83
82,127,197
69,20,80
65,115,88
84,65,146
32,111,102
76,172,9
8,51,104
80,136,76
76,55,90
65,100,145
67,69,204
69,150,83
32,89,85
84,101,405
79,114,101
32,82,99
71,88,34
79,118,75
32,126,102
70,857,949
79,118,472
82,103,106
32,97,112
65,138,156
32,110,112
8,73,485
79,47,115
82,134,56
32,81,88
83,83,123
79,116,110
77,831,852
69,109,102
32,93,109
81,326,479
85,75,89
65,106,148
76,92,97
73,113,178
84,107,113
89,967,279
32,119,168
16,173,38
84,76,197
72,86,100
65,115,102
73,93,102
32,88,102
70,803,80
79,93,106
68,96,91
190,646,720
32,121,257
8,1143,282
82,28,165
8,97,533
82,126,103
69,103,121
65,94,589
76,97,115
78,75,99
32,111,73
78,130,108
8,374,666
89,23,696
32,85,75
78,73,203
73,84,192
67,159,235
69,123,66
188,134,148
32,106,112
67,121,236
65,103,95
83,83,122
85,94,138
65,106,103
76,151,114
16,724,176
80,79,176
72,86,66
65,169,93
68,110,103
32,90,252
16,221,89
72,69,81
8,96,569
84,123,113
72,85,191
65,100,89
73,113,75
16,217,135
73,84,101
84,107,184
32,112,72
8,462,284
222,73,656
8,94,372
32,103,93
72,63,91
65,168,406
83,59,103
32,110,7
8,73,283
32,120,97
8,171,464
32,19,149
16,188,91
73,109,168
84,94,197
222,395,131
83,109,445
32,108,164
8,135,303
84,82,113
222,999,354
83,94,13
32,91,111
8,62,346
222,421,558
83,88,94
32,84,137
65,142,69
32,117,61
71,93,199
82,107,416
69,131,34
65,107,48
84,105,95
188,110,27
32,98,86
65,31,138
85,6,187
84,92,63
72,63,222
69,85,96
78,131,177
84,82,143
73,95,241
67,88,780
8,403,418
32,100,183
76,187,126
79,106,101
67,154,650
65,127,79
84,169,114
69,227,83
68,110,156
32,109,100
73,120,100
78,125,148
32,112,121
65,138,138
32,78,90
67,121,76
8,421,301
71,93,123
82,137,197
69,103,84
65,124,88
84,87,110
32,104,111
80,95,242
76,99,97
67,96,75
69,214,83
32,91,97
8,345,467
67,158,116
69,116,59
8,612,286
65,238,179
67,35,263
69,131,204
8,624,659
83,110,271
32,90,78
76,91,127
79,117,527
67,121,299
65,93,53
84,129,67
69,85,124
68,43,185
32,85,85
73,118,113
78,120,205
32,103,93
65,113,376
32,90,112
71,72,88
82,115,68
69,131,71
65,156,88
84,65,93
32,53,90
78,83,2
69,129,144
73,126,142
71,71,69
72,84,85
66,105,216
79,125,109
82,103,68
72,88,213
79,115,72
68,104,97
32,106,67
8,478,307
188,111,329
32,95,127
84,92,69
72,86,100
69,134,83
32,97,88
65,91,93
84,105,180
77,429,524
79,112,106
83,97,124
72,85,137
80,86,87
8,57,358
80,34,272
72,69,99
69,116,102
82,102,224
69,112,46
32,99,100
73,121,130
78,88,101
32,84,93
84,106,111
72,88,101
69,94,114
32,88,102
82,110,305
69,132,67
83,2,160
84,86,144
65,115,93
85,78,0
82,22,195
65,0,139
78,88,148
84,65,67
32,115,97
73,121,40
83,93,17
32,92,106
71,93,149
82,135,101
69,116,67
65,108,134
84,109,119
188,163,237
32,101,104
65,127,92
78,117,73
68,96,159
32,80,61
73,119,115
84,81,300
222,854,219
83,97,100
32,101,138
78,85,200
79,103,505
84,79,184
32,113,110
80,88,282
82,151,202
73,79,114
67,140,130
69,96,108
89,304,73
32,97,95
65,37,59
84,129,142
32,116,71
65,115,92
76,128,102
190,10,445
32,95,112
16,231,205
65,107,102
83,105,159
32,63,111
70,857,60
65,95,87
82,141,416
32,97,114
65,83,86
83,72,95
32,26,109
84,86,197
72,75,101
69,94,97
32,112,84
70,252,350
79,118,119
68,38,168
188,148,121
8,78,301
32,111,93
71,62,826
79,124,86
69,129,69
83,106,94
188,99,327
32,102,119
73,163,103
84,73,13
222,264,884
83,31,83
32,87,78
8,56,296
73,95,98
84,102,72
222,881,87
83,106,133
32,117,68
8,69,614
73,123,102
84,103,137
