VK,HT,FT
16,544,-1
79,142,57
76,99,324
89,938,469
80,629,226
73,77,140
8,15,442
77,215,167
80,624,866
73,90,46
67,241,776
32,379,252
16,788,382
83,101,0
16,647,64
84,271,303
65,59,109
82,118,299
32,106,111
16,397,899
57,549,273
79,116,186
83,106,198
32,103,95
65,91,118
83,119,345
32,75,117
73,113,82
84,123,489
222,92,377
83,103,161
32,119,233
75,459,245
79,147,217
8,0,0
78,61,146
79,106,113
87,944,622
78,94,48
32,165,153
65,98,111
82,94,324
79,132,186
85,704,542
78,123,92
68,96,145
32,352,127
8,0,0
78,83,81
68,121,511
32,0,81
84,175,121
72,82,278
69,187,231
32,96,100
70,809,47
73,129,181
78,75,118
69,92,0
8,3,336
84,178,177
79,201,195
32,484,110
84,374,108
72,102,143
69,28,70
32,98,106
76,110,70
79,105,215
67,736,850
65,121,8
76,147,288
83,75,0
32,74,143
79,165,262
70,120,858
32,270,151
16,146,381
84,229,176
73,132,199
78,110,192
76,130,115
69,178,0
89,276,167
32,0,95
16,432,422
80,824,958
65,115,100
82,120,123
75,121,912
16,251,549
48,16,128
32,269,75
73,88,178
83,107,80
32,81,112
65,123,80
32,114,136
81,969,65
85,762,406
73,88,222
84,178,385
8,776,595
69,90,263
84,84,87
32,27,104
76,187,289
73,126,101
84,245,315
76,39,144
69,44,130
32,106,123
82,122,113
69,122,0
83,70,269
84,0,421
65,121,25
85,174,125
82,82,172
65,154,47
78,97,148
84,53,0
32,73,207
73,99,43
78,89,105
32,180,279
84,0,0
72,75,11
69,103,244
32,104,77
79,158,102
76,104,120
68,98,438
69,163,130
82,81,321
32,275,5
80,912,625
65,109,106
82,112,252
84,0,0
32,0,0
79,93,205
70,364,217
32,118,156
84,74,406
79,72,22
87,865,60
78,79,107
190,904,478
32,336,181
188,965,53
16,893,505
85,6,645
78,120,127
65,169,199
83,114,145
85,979,741
77,411,568
73,120,36
78,138,147
71,443,843
8,652,469
16,104,453
8,421,177
87,272,59
72,101,188
69,62,183
78,99,117
32,0,200
89,77,346
79,182,142
85,754,593
32,320,207
87,829,302
65,132,177
76,161,74
75,450,461
32,353,74
73,87,74
78,72,112
188,854,722
32,83,138
73,80,94
84,261,204
32,44,66
72,85,74
65,151,125
83,111,210
32,122,157
65,164,94
32,466,95
82,110,162
69,154,98
65,93,222
76,103,145
32,253,0
67,62,561
65,139,109
83,136,103
85,981,298
65,126,145
76,144,241
32,0,126
8,388,442
16,520,134
222,671,929
67,717,255
8,1374,343
84,48,228
72,106,91
69,94,122
32,83,129
81,394,211
85,37,605
73,119,161
78,101,45
84,307,0
69,54,185
8,758,484
73,145,63
8,701,647
69,134,273
83,155,69
69,210,119
8,1500,416
83,132,44
69,74,28
78,124,109
84,0,520
73,113,112
65,85,207
76,79,122
32,0,275
16,229,516
222,418,304
67,241,981
65,137,245
83,90,92
85,744,220
65,173,149
76,149,0
32,0,213
68,108,161
73,85,73
78,86,106
69,143,115
82,128,0
16,591,92
222,868,765
32,0,188
70,543,72
69,79,0
76,205,241
32,0,106
84,198,0
79,149,177
32,0,151
73,135,187
84,119,176
190,944,531
32,407,74
8,481,318
188,489,655
32,81,51
8,585,452
186,658,625
32,241,161
89,144,39
79,112,264
85,610,457
32,7,92
70,476,502
69,128,167
76,237,85
32,227,61
76,171,211
73,138,126
75,512,835
69,87,289
32,95,126
89,715,671
79,147,226
85,627,572
222,678,919
86,250,254
69,94,78
32,105,84
66,787,643
69,97,175
78,88,77
32,178,62
84,168,40
82,103,140
65,90,167
78,114,22
83,126,199
80,948,612
79,48,53
82,99,443
84,128,879
69,67,176
68,126,347
32,458,148
66,390,866
65,136,171
67,724,332
75,346,220
32,189,209
84,193,324
79,161,107
32,368,116
72,53,114
8,564,149
84,181,0
72,103,112
69,164,0
32,111,85
49,944,975
57,214,772
53,412,458
48,9,205
83,118,0
190,411,738
32,196,227
16,756,436
84,162,446
72,113,147
69,172,173
32,112,67
83,105,284
84,45,186
65,135,28
70,749,985
32,235,0
65,136,107
84,67,572
32,0,35
84,83,485
72,104,156
69,155,0
32,134,124
82,60,314
69,117,169
83,97,126
84,137,452
65,191,97
85,101,387
82,78,106
65,101,60
78,75,155
84,421,105
32,0,155
73,110,156
83,124,286
32,122,172
75,251,111
73,108,0
78,106,158
68,100,0
32,65,182
65,91,59
78,89,133
68,87,76
32,154,74
87,489,449
65,97,133
82,101,333
77,50,125
188,762,656
32,0,97
84,310,126
72,76,221
69,151,94
89,731,793
222,456,596
76,195,259
32,122,161
71,544,948
69,163,338
84,0,0
32,0,51
89,703,1
79,189,157
85,369,218
32,0,65
83,63,220
69,178,41
65,102,75
84,74,494
69,116,202
68,93,464
32,0,169
80,959,721
82,121,35
79,74,171
77,969,667
80,365,950
84,163,0
76,121,163
89,933,865
32,165,62
65,102,50
78,79,110
68,102,97
32,103,282
84,65,277
72,100,56
69,201,251
89,766,674
82,106,0
8,119,0
222,65,835
82,88,243
69,99,264
32,109,122
65,111,124
76,153,91
87,434,809
89,759,678
8,533,255
65,126,179
89,60,125
83,122,108
32,98,224
81,632,226
85,431,666
73,136,157
67,822,13
75,467,952
32,11,135
8,85,334
32,210,112
84,345,88
79,146,0
32,0,115
87,224,687
69,235,76
82,50,322
8,949,1163
83,117,129
69,172,222
82,86,259
8,0,153
83,105,198
69,91,251
82,123,422
86,971,645
69,3,315
32,119,105
89,470,352
79,97,207
85,884,810
190,63,324
32,267,186
16,228,619
84,275,0
72,118,82
69,20,89
32,107,122
70,445,657
79,220,276
68,88,21
32,0,40
73,75,87
83,98,73
8,733,746
70,581,645
8,1228,838
16,523,827
84,252,233
72,33,137
69,185,46
32,94,88
70,546,529
79,158,311
68,108,256
32,209,135
73,135,142
83,122,122
32,83,61
77,383,789
65,79,112
73,88,154
78,82,103
76,203,134
89,472,505
32,247,191
66,580,2
69,102,280
82,106,255
69,128,83
8,226,309
82,97,123
69,69,60
65,125,100
75,251,608
70,836,301
65,119,119
83,108,0
84,0,214
32,181,132
70,854,594
65,190,125
82,106,233
69,95,21
188,647,785
32,162,300
84,58,333
72,100,234
8,698,515
72,78,256
69,136,14
89,498,78
32,0,177
72,39,20
65,175,260
86,474,928
69,66,264
32,97,70
65,122,119
32,0,249
76,171,317
65,144,146
82,66,177
71,972,85
69,179,67
32,89,109
83,100,105
69,193,13
76,179,168
69,153,122
67,954,883
84,90,177
73,167,98
79,93,261
78,61,134
32,125,144
79,153,93
70,989,419
32,0,90
16,850,636
79,75,243
77,24,311
69,42,124
76,197,103
69,123,234
84,143,299
69,40,86
83,115,184
188,643,788
32,58,155
83,100,223
75,178,962
73,39,48
76,175,147
69,70,185
84,0,115
83,71,138
188,292,791
32,0,44
65,120,85
78,125,79
68,81,66
32,15,171
84,152,0
72,127,131
69,158,0
32,86,99
83,139,61
84,0,17
65,77,51
78,97,122
68,116,81
65,109,173
82,111,134
68,108,96
32,93,0
80,742,748
65,153,36
78,77,106
67,311,987
65,111,114
75,632,318
69,103,171
83,91,177
32,98,173
65,99,75
83,115,384
32,85,138
87,297,150
69,34,0
76,140,300
32,416,79
65,118,95
83,80,61
32,66,0
83,110,232
79,111,128
77,69,2
69,106,133
32,78,106
85,888,374
78,87,172
73,81,125
81,626,314
85,891,868
69,166,0
32,99,107
68,105,371
73,131,59
83,50,212
72,102,0
69,87,172
83,102,139
32,119,156
87,863,684
73,89,117
84,75,230
72,90,166
32,0,60
65,52,82
32,0,218
76,152,154
73,56,177
84,35,651
76,35,195
69,77,186
