VK,HT,FT
16,340,-1
84,83,241
72,89,223
69,78,147
32,74,121
83,93,247
69,84,240
67,78,303
79,83,162
78,86,326
70,78,264
32,84,167
8,418,669
68,82,289
32,79,153
8,570,787
68,84,210
32,73,188
65,93,424
77,78,236
65,85,343
8,616,876
69,89,192
78,84,206
68,79,229
77,101,268
69,81,128
78,91,245
84,73,228
32,85,170
79,79,499
70,78,245
32,83,148
84,76,456
72,87,170
69,79,145
32,74,119
16,267,404
85,75,261
78,87,233
73,77,199
84,73,199
69,117,197
68,86,224
32,79,160
16,268,313
83,83,250
84,82,201
65,93,364
84,120,132
69,139,242
83,125,324
32,73,321
67,81,201
79,83,164
78,82,320
83,85,289
84,78,204
73,78,336
84,75,183
85,83,228
84,89,260
73,84,274
79,89,179
78,85,286
32,72,225
71,80,428
85,85,227
65,93,286
82,84,249
69,78,173
78,91,231
84,80,253
69,107,243
83,124,331
32,75,177
84,81,396
72,89,163
65,84,141
84,67,132
32,83,289
65,83,480
76,113,192
32,76,231
16,222,378
65,93,160
77,77,147
69,79,131
82,77,189
73,80,197
67,77,262
65,93,306
78,80,180
83,123,203
32,84,280
72,77,412
65,83,121
86,74,164
69,79,163
32,81,115
84,81,215
72,95,206
69,78,167
32,77,109
82,89,157
73,85,255
71,74,236
72,86,163
84,76,150
32,81,225
84,81,147
79,77,147
32,73,256
66,79,391
69,151,162
65,89,271
82,95,225
32,77,242
65,87,390
82,103,183
77,85,250
83,89,304
190,69,802
32,421,177
16,233,309
73,80,240
70,82,471
32,74,165
84,83,375
72,90,181
69,88,162
32,82,134
70,84,472
79,77,279
85,77,228
78,91,246
68,72,172
73,83,361
78,81,242
71,72,247
32,107,191
70,73,393
65,93,205
84,124,170
72,83,171
69,87,161
82,76,160
83,85,220
32,77,256
66,86,387
69,140,174
76,86,291
73,82,266
69,92,146
86,87,336
69,81,81
68,85,201
32,75,156
73,73,542
84,77,211
32,76,214
78,80,320
69,82,154
67,81,255
69,102,143
83,193,283
65,84,292
82,104,264
89,76,301
32,84,245
84,80,299
79,74,145
32,80,256
65,78,459
76,125,187
79,74,245
87,88,391
32,61,189
70,80,767
73,83,272
82,70,233
69,140,173
65,76,319
82,96,200
77,80,286
83,91,290
32,87,185
84,86,308
79,75,147
32,78,251
69,85,149
86,86,270
69,85,80
82,79,208
89,76,301
32,82,276
67,79,291
73,81,307
84,73,197
73,76,341
90,257,223
69,88,166
78,90,197
188,78,544
32,78,278
72,79,332
79,88,213
87,97,365
32,110,280
67,89,256
65,104,279
78,81,188
32,79,212
84,79,316
72,87,161
69,84,133
32,74,111
71,80,387
79,78,339
86,78,256
69,77,103
82,76,159
78,86,206
77,97,288
69,83,182
78,88,147
84,76,243
32,75,207
77,84,315
78,84,250
8,540,858
78,89,206
79,74,266
87,91,205
32,68,180
65,88,362
84,119,110
69,139,203
77,79,159
80,88,326
84,82,272
32,84,201
84,72,178
79,76,139
32,73,245
84,86,277
65,81,320
75,78,324
69,86,226
32,80,193
84,85,289
72,97,213
69,78,161
77,84,157
32,131,278
65,90,258
87,93,250
65,82,259
89,80,279
16,343,498
191,994,613
32,103,237
16,216,461
65,85,156
82,71,224
69,78,169
32,79,265
84,78,369
72,90,195
69,88,154
89,81,226
32,80,324
67,76,294
8,429,752
83,123,267
67,79,247
82,76,191
65,84,339
69,101,195
68,84,223
32,75,145
79,83,677
70,89,258
32,80,146
87,95,263
72,88,193
65,88,128
84,68,118
32,82,260
84,77,146
72,92,168
69,83,131
32,82,123
