VK,HT,FT
16,722,-1
71,228,359
85,73,31
78,280,451
83,149,777
32,71,144
65,96,239
82,303,649
69,71,177
32,71,309
69,68,119
86,774,687
69,83,535
82,42,110
89,71,497
87,872,910
72,517,336
69,102,105
82,444,393
69,151,90
32,8,105
65,95,258
78,372,800
68,915,778
32,80,224
83,103,81
79,910,899
32,75,65
77,419,459
85,779,997
67,79,463
72,103,459
32,79,166
73,339,481
83,615,387
32,79,185
83,87,378
65,110,39
73,824,748
68,687,397
32,93,66
65,95,123
66,704,383
79,436,723
85,327,296
84,80,248
32,95,113
84,63,152
72,134,260
69,151,111
32,102,238
67,876,956
82,622,651
73,291,500
77,793,446
69,103,158
83,156,757
32,95,660
84,80,120
72,953,699
65,95,216
84,67,152
32,99,224
65,88,213
82,869,360
69,71,96
32,76,224
67,843,220
79,221,833
77,799,461
73,183,73
84,80,322
69,76,144
68,925,541
32,63,91
87,396,897
73,56,314
84,71,243
72,400,450
32,88,227
84,79,120
72,662,68
69,72,99
77,221,972
190,928,26
32,79,96
16,33,664
70,509,96
79,7,476
82,843,678
32,88,267
69,95,156
88,645,848
65,106,251
77,278,821
80,225,450
76,951,886
69,85,129
188,508,672
32,96,166
79,301,576
78,590,545
32,116,127
84,72,217
72,668,289
69,103,151
32,32,168
76,577,488
79,254,46
67,702,758
65,95,202
76,713,494
32,71,144
78,671,609
69,101,144
87,725,488
83,670,878
32,88,196
84,63,159
79,565,320
78,932,959
73,706,717
71,676,630
72,876,17
84,79,267
188,895,507
32,79,280
84,79,120
72,862,197
69,91,90
32,85,143
75,778,808
69,95,68
89,32,532
32,13,175
83,396,424
84,80,139
79,66,441
82,574,13
89,865,57
32,110,89
87,591,254
65,94,267
83,576,117
32,63,138
65,96,135
66,156,503
79,226,965
85,297,410
84,63,224
32,95,135
72,808,412
79,275,623
87,198,439
32,62,168
84,14,266
72,823,888
82,166,890
69,103,111
32,73,144
80,202,672
69,103,179
79,30,450
80,495,652
76,644,768
69,89,149
32,106,132
87,659,456
69,79,117
82,76,337
69,83,89
32,63,144
83,859,975
72,217,948
79,468,940
84,86,271
32,99,124
87,873,506
73,645,741
84,59,230
72,302,976
73,344,87
78,954,321
32,109,144
65,82,132
32,71,428
53,692,223
32,19,118
72,241,655
79,415,81
85,361,322
82,539,982
32,96,115
84,79,168
73,474,790
77,430,768
69,6,111
32,111,144
83,337,739
80,239,283
65,83,121
78,622,145
190,999,26
32,71,664
16,90,354
70,569,213
32,97,143
84,79,219
72,385,885
69,88,96
82,453,191
69,74,179
32,72,255
87,429,494
69,95,170
82,62,363
69,71,241
32,101,120
66,258,474
69,102,159
84,63,1
69,103,313
82,124,723
71,70,77
85,513,844
78,464,219
32,71,224
67,792,109
79,834,848
78,519,151
84,80,161
82,113,669
79,448,880
76,962,606
32,92,134
76,907,536
65,103,244
87,809,788
83,688,613
32,79,228
73,541,293
84,83,97
32,71,225
73,806,183
83,111,683
32,71,165
86,500,766
69,81,126
82,382,114
89,833,259
32,71,182
80,126,124
79,637,385
83,2,743
73,22,565
66,574,147
76,847,263
69,78,345
32,87,52
84,87,112
72,224,834
65,21,128
84,79,120
32,115,168
65,86,147
84,79,156
32,71,144
76,127,308
69,95,255
65,95,119
83,249,307
84,63,319
32,95,228
79,172,403
78,686,869
69,177,159
32,79,241
79,535,96
70,309,543
71,684,686
8,616,499
32,63,101
84,72,162
72,118,558
69,103,182
83,860,709
69,79,464
32,63,47
83,974,78
69,87,179
78,653,273
83,354,283
76,988,39
69,82,167
83,314,677
32,101,121
8,514,407
83,903,927
69,157,103
76,525,659
69,87,103
83,558,511
32,97,224
75,411,165
73,102,908
76,991,234
73,53,680
78,189,468
71,101,393
83,801,934
32,14,135
67,442,516
79,58,615
85,740,221
76,17,389
68,711,791
32,79,238
72,40,757
65,95,62
86,20,109
69,79,198
32,68,235
66,626,901
69,99,44
78,868,982
32,82,120
65,97,134
86,225,504
79,357,329
73,562,913
68,511,189
69,95,144
68,165,814
188,886,646
32,115,123
76,299,380
69,103,154
84,88,178
32,117,144
65,87,230
76,295,679
79,11,455
78,775,928
69,71,111
32,90,144
65,96,519
76,406,335
32,36,143
84,63,152
72,325,145
69,95,62
82,148,878
69,71,96
8,441,164
82,999,780
69,92,144
32,12,144
79,506,728
70,446,213
32,88,597
84,88,224
72,357,295
69,147,134
77,722,14
190,449,576
32,77,168
16,93,667
65,84,219
83,496,854
32,79,168
83,964,927
79,867,272
77,20,299
69,79,135
79,226,479
78,562,830
69,103,155
32,71,339
84,65,136
72,177,57
65,103,231
84,79,17
32,71,685
