VK,HT,FT
16,383,-1
84,88,98
72,198,67
69,216,671
32,88,36
83,335,978
69,75,138
67,993,418
79,436,974
78,881,415
70,630,597
32,66,164
8,91,173
68,663,762
32,72,198
8,810,761
68,110,718
32,71,385
65,88,67
77,778,188
65,96,290
8,91,887
69,71,159
78,854,440
68,165,317
77,447,527
69,77,136
78,945,114
84,80,223
32,96,120
79,310,920
70,638,291
32,71,191
84,72,233
72,264,272
69,88,129
32,79,122
16,502,13
85,573,348
78,232,374
73,210,32
84,86,121
69,79,96
68,227,132
32,71,232
16,254,576
83,851,739
84,80,108
65,95,128
84,63,0
69,83,156
83,823,900
32,97,236
67,41,763
79,656,980
78,770,14
83,472,480
84,66,224
73,647,780
84,63,230
85,602,452
84,79,329
73,215,152
79,543,485
78,309,380
32,71,109
71,555,330
85,384,649
65,104,106
82,383,715
69,101,89
78,92,502
84,80,335
69,80,113
83,185,534
32,88,116
84,76,224
72,169,269
65,19,120
84,87,249
32,0,135
65,61,409
76,248,286
32,63,112
16,967,917
65,96,195
77,988,170
69,103,111
82,439,250
73,807,451
67,851,673
65,103,208
78,28,922
83,380,977
32,79,224
72,637,682
65,18,119
86,392,872
69,189,96
32,71,124
84,63,228
72,181,655
69,85,96
32,63,224
82,315,796
73,537,970
71,513,985
72,968,372
84,80,113
32,71,123
84,72,133
79,240,862
32,86,320
66,511,220
69,151,101
65,95,426
82,479,806
32,79,144
65,103,132
82,555,793
77,126,951
83,184,341
190,651,615
32,101,152
16,959,20
73,40,730
70,60,93
32,88,343
84,71,245
72,514,937
69,29,92
32,71,124
70,859,720
79,956,265
85,957,608
78,433,451
68,209,841
73,202,672
78,862,995
71,684,880
32,71,120
70,163,674
65,102,110
84,68,29
72,682,556
69,103,115
82,20,383
83,18,506
32,79,224
66,85,837
69,74,169
76,135,682
73,905,960
69,12,159
86,474,351
69,91,196
68,623,241
32,88,224
73,109,528
84,62,148
32,119,195
78,788,619
69,102,91
67,627,818
69,78,160
83,872,487
65,79,125
82,650,196
89,556,745
32,22,224
84,80,97
79,339,956
32,79,98
65,20,115
76,297,712
79,693,26
87,640,245
32,101,143
70,638,872
73,275,109
82,735,749
69,71,137
65,103,280
82,925,311
77,38,715
83,229,887
32,97,212
84,79,160
79,16,26
32,99,143
69,87,123
86,918,605
69,94,92
82,785,184
89,371,322
32,66,105
67,335,729
73,867,659
84,80,342
73,95,593
90,317,230
69,96,129
78,237,183
188,887,633
32,42,64
72,953,775
79,866,445
87,720,896
32,116,76
67,608,170
65,94,128
78,412,409
32,64,211
84,77,159
72,617,305
69,97,124
32,63,237
71,489,924
79,364,427
86,604,871
69,87,32
82,968,189
78,83,361
77,353,758
69,87,116
78,796,595
84,71,144
32,63,144
77,767,309
78,122,945
8,527,992
78,197,709
79,226,790
87,512,68
32,71,240
65,103,211
84,80,12
69,79,144
77,478,287
80,70,423
84,80,254
32,71,224
84,79,120
79,53,401
32,95,224
84,80,128
65,95,92
75,721,701
69,100,108
32,88,150
84,79,152
72,720,814
69,103,240
77,626,726
32,113,168
65,61,211
87,158,890
65,26,129
89,103,185
16,656,5
191,314,984
32,20,231
16,182,903
65,88,115
82,277,161
69,71,144
32,88,128
84,80,115
72,817,815
69,71,194
89,528,825
32,71,161
67,582,499
8,983,927
83,349,608
67,709,909
82,910,873
65,37,227
69,101,172
68,980,718
32,71,156
79,507,136
70,530,65
32,71,108
87,193,738
72,671,73
65,88,164
84,72,288
32,82,126
84,55,224
72,748,908
69,71,173
32,108,278
67,629,65
79,815,445
77,704,894
79,520,685
78,672,78
32,97,97
16,106,907
65,96,248
77,544,398
69,71,187
82,852,34
73,29,481
67,159,141
65,103,126
78,547,751
32,78,224
66,948,423
69,10,88
76,193,587
73,558,111
69,95,96
86,778,251
69,93,65
83,666,2
32,1,242
65,95,49
78,802,242
68,9,379
32,71,224
73,374,684
83,565,165
32,94,224
87,783,960
73,824,472
76,336,991
73,757,211
78,84,238
71,972,480
32,90,147
84,84,239
79,467,84
32,88,137
68,685,773
79,327,97
32,64,85
84,71,237
79,988,486
32,98,144
83,524,399
65,87,204
86,430,406
69,82,111
32,69,99
84,88,224
72,80,262
73,415,471
69,81,88
82,221,120
32,79,416
8,805,771
69,98,137
73,70,8
82,281,362
32,116,238
67,928,792
79,116,468
85,682,282
78,30,826
84,63,269
82,237,509
89,880,673
188,558,826
8,905,565
190,299,72
32,79,193
16,653,831
87,614,580
72,63,784
73,983,36
76,353,931
69,95,133
32,68,235
16,449,613
71,957,982
69,79,247
79,712,913
82,522,885
71,666,889
69,103,117
32,72,120
16,275,739
87,501,613
65,96,45
83,709,646
72,163,387
73,387,500
78,664,87
71,199,588
84,71,224
79,69,42
78,928,82
32,100,116
80,190,190
82,258,812
79,767,476
66,717,76
65,4,128
66,347,445
76,673,981
89,666,854
32,63,464
67,835,812
79,437,907
85,715,624
76,213,784
68,138,475
32,41,15
78,827,870
69,71,96
86,374,149
69,79,123
82,190,544
32,109,144
72,400,791
65,82,17
86,887,939
69,103,111
32,71,224
73,408,76
77,652,874
65,87,32
71,453,868
73,928,294
78,827,632
69,176,190
68,571,666
32,113,182
65,111,223
32,69,144
190,13,6
53,100,212
48,188,598
32,97,79
67,850,118
65,91,134
76,225,150
73,110,897
66,946,654
82,274,814
69,103,111
32,6,144
72,582,113
65,98,215
78,485,600
68,7,867
71,873,5
85,374,2
78,330,611
188,324,585
32,79,337
73,701,723
70,863,969
32,118,314
73,414,987
84,88,224
32,102,168
87,608,759
65,89,215
83,558,958
32,79,230
65,88,548
82,981,639
79,553,818
85,26,742
78,94,431
68,396,450
32,71,146
73,565,533
78,181,97
32,65,168
72,139,1
73,725,210
83,857,986
32,14,144
84,82,153
73,663,563
77,341,888
69,89,159
32,88,126
72,961,426
69,87,171
32,100,131
80,246,748
82,328,812
79,444,89
66,915,126
65,88,304
66,771,766
76,773,830
89,382,472
32,79,255
87,517,782
79,387,404
85,232,890
76,448,427
68,662,53
32,63,143
72,750,772
65,93,124
86,184,744
69,103,96
32,63,87
67,448,972
65,88,134
82,132,4
73,85,784
69,212,102
68,696,258
32,110,226
73,780,459
84,80,120
32,83,168
65,105,226
67,487,90
82,89,715
79,824,105
83,770,554
8,299,777
83,145,388
32,70,148
84,80,287
72,661,642
69,26,7
32,79,261
16,299,135
68,846,18
69,103,160
76,406,321
65,87,134
87,717,422
65,96,112
82,297,541
69,103,144
32,75,120
79,242,758
78,161,28
32,63,48
16,877,333
67,810,499
72,792,885
82,415,458
73,148,195
83,813,612
84,88,186
77,911,460
65,88,172
83,327,167
32,109,144
73,236,584
70,923,739
32,86,14
72,797,783
69,101,100
32,71,137
67,242,582
79,79,407
85,2,235
76,601,718
68,115,586
190,714,437
32,76,120
16,500,613
84,88,332
79,86,53
32,79,123
65,99,225
84,54,322
69,79,83
77,541,918
80,306,905
84,74,120
32,88,26
84,79,30
79,634,744
32,71,121
68,452,730
69,87,96
78,549,303
89,335,50
32,65,293
65,87,78
78,181,296
32,95,30
16,214,624
65,103,128
77,502,209
69,87,144
82,856,209
73,799,630
67,799,325
65,106,158
78,830,374
32,94,144
84,92,152
72,469,577
69,71,96
32,63,144
82,693,314
73,415,268
71,477,323
72,294,168
84,62,220
32,95,126
84,63,283
79,126,730
32,79,337
65,88,255
32,63,239
71,171,828
85,179,400
78,778,535
32,84,340
73,56,416
83,647,155
32,84,188
69,95,234
83,214,477
69,55,335
78,45,133
84,80,224
73,521,309
65,88,317
76,207,40
89,457,542
32,66,143
84,0,104
72,243,428
69,59,196
32,79,106
83,155,188
65,88,223
77,955,290
69,67,242
32,52,144
65,103,117
83,685,336
32,79,257
82,34,925
69,176,94
86,89,933
79,80,596
73,869,653
8,893,267
75,627,45
73,833,774
78,371,992
71,936,759
32,101,132
79,526,172
85,551,243
82,603,826
32,97,142
65,87,235
66,50,546
73,414,731
76,965,45
73,458,387
84,55,157
89,908,40
32,71,359
84,79,265
79,521,704
32,98,120
68,216,438
73,442,590
83,19,993
65,97,123
71,157,143
82,510,506
69,86,112
32,71,38
87,242,4
73,97,452
84,27,207
72,469,584
32,21,288
84,63,162
72,427,342
69,95,163
32,115,138
71,991,225
79,960,613
86,827,386
69,95,144
82,823,168
78,414,55
77,601,62
69,80,161
78,108,652
84,80,166
190,60,61
32,90,143
