VK,HT,FT
16,490,-1
84,121,139
72,100,175
69,110,103
32,105,128
83,102,190
69,103,173
67,101,255
79,111,131
78,108,79
70,105,156
32,105,173
8,327,460
68,96,414
32,124,113
8,853,443
68,101,259
32,107,167
65,112,280
77,152,177
65,103,211
8,298,462
69,87,464
78,77,127
68,117,144
77,87,384
69,98,133
78,107,127
84,76,113
32,209,354
79,119,195
70,110,139
32,108,129
84,92,252
72,110,95
69,85,152
32,97,69
16,285,359
85,92,116
78,132,210
73,123,174
84,127,268
69,103,107
68,103,210
32,133,149
16,389,178
83,121,139
84,121,333
65,144,139
84,127,192
69,150,146
83,131,170
32,115,153
67,120,276
79,138,116
78,99,149
83,115,163
84,97,179
73,102,246
84,90,354
85,102,244
84,119,403
73,144,117
79,129,168
78,124,138
32,127,232
71,84,415
85,118,95
65,109,174
82,126,158
69,107,90
78,106,136
84,131,120
69,165,193
83,133,155
32,120,102
84,86,156
72,86,121
65,112,90
84,103,142
32,94,123
65,112,294
76,181,119
32,93,263
16,439,395
65,107,98
77,88,136
69,115,154
82,90,85
73,100,213
67,90,131
65,103,164
78,84,202
83,99,139
32,96,185
72,99,208
65,120,173
86,108,151
69,94,115
32,90,150
84,108,169
72,86,95
69,92,100
32,90,130
82,97,367
73,83,84
71,85,151
72,102,102
84,91,107
32,100,165
84,97,178
79,123,115
32,120,170
66,103,191
69,101,161
65,136,127
82,119,203
32,97,196
65,139,262
82,132,169
77,112,194
83,98,137
190,151,477
32,144,202
16,213,128
73,86,165
70,104,183
32,180,105
84,96,115
72,85,115
69,93,96
32,118,124
70,75,456
79,93,118
85,95,120
78,113,173
68,88,113
73,89,95
78,118,154
71,104,131
32,101,139
70,91,299
65,113,134
84,123,185
72,102,113
69,109,102
82,99,123
83,119,277
32,122,171
66,101,215
69,134,124
76,107,105
73,129,120
69,83,82
86,101,155
69,102,137
68,88,205
32,104,147
73,135,249
84,87,169
32,105,198
78,107,190
69,155,107
67,93,237
69,89,226
83,250,173
65,141,367
82,103,245
89,77,233
32,94,134
84,80,206
79,122,135
32,105,93
65,113,201
76,219,117
79,126,391
87,137,175
32,106,171
70,90,192
73,108,145
82,103,111
69,98,125
65,106,329
82,107,263
77,90,203
83,96,122
32,91,364
84,108,287
79,125,94
32,96,156
69,100,249
86,89,206
69,108,129
82,103,179
89,94,162
32,109,173
67,91,265
73,79,237
84,84,194
73,93,144
90,103,324
69,89,243
78,89,190
188,91,419
32,121,133
72,74,240
79,129,114
87,77,130
32,94,147
67,111,300
65,114,180
78,109,152
32,110,174
84,116,116
72,96,149
69,100,91
32,110,120
71,86,398
79,86,153
86,80,139
69,132,208
82,89,112
78,93,146
77,96,204
69,84,191
78,90,120
84,85,126
32,102,143
77,91,290
78,110,222
8,343,447
78,119,575
79,116,176
87,105,160
32,99,128
65,113,228
84,176,216
69,114,169
77,85,129
80,93,232
84,117,116
32,87,144
84,91,290
79,103,107
32,113,126
84,104,310
65,123,220
75,98,116
69,97,133
32,89,113
84,98,261
72,100,136
69,86,101
77,107,121
32,115,111
65,114,124
87,110,182
65,112,179
89,98,141
16,269,320
191,131,254
32,113,269
16,208,529
65,130,84
82,111,124
69,108,112
32,125,169
84,109,298
72,93,108
69,108,106
89,107,187
32,95,82
67,91,286
8,187,404
83,110,296
67,107,235
82,115,219
65,112,142
69,96,180
68,97,287
32,137,122
79,140,226
70,101,138
32,94,118
87,115,242
72,97,142
65,122,104
84,106,113
32,88,176
84,99,98
72,91,86
69,90,119
32,114,146
67,119,321
79,130,74
77,192,184
79,113,354
78,108,167
32,126,188
16,224,144
65,137,106
77,119,156
69,124,137
82,89,108
73,99,228
67,107,159
65,126,120
78,91,157
32,90,220
66,90,189
69,107,169
76,117,176
73,111,98
69,81,114
86,107,143
69,117,130
83,97,179
32,90,145
65,96,293
78,109,106
68,103,115
32,98,146
73,107,149
83,118,165
32,110,107
87,97,320
73,79,99
76,250,227
73,104,232
78,139,109
71,113,107
32,112,130
84,92,208
79,112,99
32,101,162
68,88,359
79,96,114
32,104,126
84,95,249
79,104,104
32,123,111
83,109,324
65,118,175
86,99,195
69,98,109
32,98,141
84,96,129
72,96,118
73,74,316
69,106,192
82,115,119
32,75,133
8,300,650
69,98,261
73,119,106
82,94,124
32,90,131
67,98,363
79,127,129
85,88,139
78,101,221
84,87,224
82,127,263
89,106,221
188,107,529
8,203,543
190,108,530
32,114,161
16,202,214
87,128,104
72,89,234
73,119,167
76,119,154
69,100,118
32,90,99
16,303,211
71,120,142
69,110,138
79,116,148
82,101,163
71,111,311
69,108,140
32,102,212
16,358,379
87,100,278
65,127,125
83,124,124
72,94,140
73,132,158
78,102,138
71,94,156
84,106,128
79,114,74
78,124,120
32,120,237
80,100,289
82,129,116
79,119,182
66,85,222
65,94,139
66,87,162
76,115,185
89,87,300
32,108,211
67,94,263
79,117,111
85,101,149
76,102,164
68,90,128
32,94,147
78,135,180
69,227,103
86,96,159
69,98,182
82,113,130
32,98,124
72,93,487
65,138,99
86,104,194
69,122,172
32,106,94
73,118,235
77,136,123
65,108,194
71,97,225
73,102,153
78,123,195
69,107,132
68,92,171
32,112,219
65,116,194
32,127,146
190,96,340
53,99,229
48,93,223
32,134,149
67,96,282
65,125,134
76,168,95
73,108,173
66,105,172
82,109,265
69,105,90
32,113,134
72,95,351
65,112,114
78,84,149
68,97,148
71,85,244
85,98,168
78,93,219
188,80,373
32,100,110
73,94,294
70,97,124
32,103,130
73,97,255
84,99,202
32,96,117
87,116,133
65,174,156
83,129,141
32,107,112
65,109,379
82,119,202
79,123,98
85,100,148
78,112,251
68,90,112
32,117,142
73,115,182
78,115,129
32,92,107
72,109,228
73,145,114
83,97,132
32,102,136
84,105,306
73,100,130
77,131,122
69,108,90
32,106,230
72,111,301
69,101,153
32,116,154
80,107,272
82,94,115
79,93,138
66,89,228
65,103,156
66,88,276
76,106,176
89,100,287
32,159,167
87,110,157
79,120,150
85,140,116
76,131,126
68,88,161
32,99,146
72,93,302
65,102,103
86,104,219
69,100,122
32,111,167
67,111,382
65,136,177
82,248,135
73,85,164
69,102,92
68,98,232
32,137,176
73,119,158
84,96,96
32,99,243
65,116,251
67,189,306
82,113,214
79,108,86
83,149,106
8,427,693
83,100,260
32,110,213
84,109,233
72,99,100
69,98,114
32,115,104
16,205,190
68,99,268
69,104,158
76,118,191
65,107,142
87,107,252
65,119,138
82,128,115
69,104,139
32,121,143
79,89,152
78,115,142
32,104,102
16,291,244
67,117,131
72,121,114
82,95,206
73,84,144
83,124,184
84,91,212
77,129,241
65,113,156
83,401,180
32,103,169
73,88,298
70,96,90
32,95,127
72,108,255
69,114,127
32,104,106
67,115,237
79,141,127
85,99,115
76,110,174
68,107,83
190,84,224
32,213,184
16,389,380
84,112,257
79,100,152
32,128,171
65,120,230
84,116,161
69,129,109
77,97,174
80,88,139
84,104,243
32,130,185
84,109,284
79,106,104
32,109,103
68,86,179
69,76,202
78,91,245
89,115,247
32,128,158
65,116,229
78,89,105
32,95,116
16,321,215
65,115,118
77,114,159
69,116,117
82,103,91
73,85,147
67,117,143
65,109,152
78,99,106
32,113,140
84,110,190
72,99,121
69,102,97
32,95,106
82,96,271
73,90,119
71,76,124
72,96,107
84,82,113
32,86,104
84,97,177
79,129,83
32,106,100
65,126,327
32,102,181
71,103,206
85,100,116
78,110,224
32,98,221
73,127,144
83,102,165
32,116,108
69,101,297
83,186,264
69,130,256
78,82,163
84,119,153
73,103,109
65,126,177
76,185,120
89,126,284
32,121,188
84,87,311
72,115,97
69,99,111
32,83,102
83,94,317
65,109,213
77,111,168
69,119,130
32,121,138
65,119,105
83,120,289
32,99,142
82,96,335
69,81,110
86,95,202
79,108,163
73,105,120
8,467,460
75,81,275
73,120,189
78,121,98
71,104,95
32,105,138
79,145,194
85,130,120
82,114,164
32,91,166
65,116,273
66,84,108
73,98,152
76,123,197
73,102,142
84,102,108
89,86,124
32,106,220
84,90,265
79,106,86
32,117,107
68,85,236
73,96,135
83,99,170
65,119,187
71,115,284
82,103,246
69,122,161
32,108,117
87,121,464
73,102,135
84,89,139
72,95,72
32,88,148
84,108,118
72,97,150
69,117,89
32,109,104
71,88,308
79,99,177
86,75,174
69,119,291
82,98,151
78,84,139
77,76,343
69,96,119
78,77,124
84,94,102
190,94,280
32,150,199
