VK,HT,FT
16,301,-1
222,97,285
16,204,251
84,114,235
72,98,233
69,117,115
89,81,151
32,82,133
67,103,318
65,129,168
78,109,151
32,117,205
84,108,134
65,108,182
75,95,128
69,92,112
32,96,115
77,102,190
89,113,247
32,117,111
71,98,497
85,85,154
78,86,221
32,93,221
70,88,282
82,116,243
79,133,79
77,103,161
32,126,166
67,90,412
79,132,116
76,180,217
68,101,130
32,109,117
68,101,291
89,104,154
73,133,206
78,108,146
71,95,194
32,104,167
70,96,320
73,84,143
78,90,169
71,108,125
69,125,148
82,109,132
8,231,517
16,284,560
84,86,146
72,97,151
69,110,122
32,111,114
83,92,212
69,95,149
67,108,263
79,139,99
78,99,101
70,86,166
8,252,453
68,115,505
32,111,113
65,120,284
77,94,171
69,98,220
78,106,195
68,107,150
77,91,275
69,108,125
78,100,126
84,88,91
32,271,215
79,101,227
70,111,120
32,97,91
84,89,187
72,103,82
69,94,140
32,93,96
16,234,252
85,84,162
78,125,208
73,111,176
84,130,186
69,105,112
68,111,226
32,109,245
16,435,113
83,118,129
84,126,316
65,144,160
84,130,165
69,145,122
83,166,173
32,123,160
37,718,824
8,359,656
16,207,756
85,95,107
39,839,631
32,79,101
67,97,399
79,110,123
78,124,136
83,114,146
84,102,246
73,99,206
84,83,207
85,107,148
84,102,363
73,134,153
79,129,141
78,98,150
32,122,325
71,92,333
89,86,230
8,139,476
85,106,523
65,110,182
82,110,120
69,120,144
78,108,129
84,106,128
69,152,197
83,116,205
32,120,188
84,93,187
72,87,121
65,129,102
84,121,144
32,111,144
65,109,181
76,278,113
32,90,280
16,272,288
65,124,208
77,94,200
69,102,133
82,90,72
73,83,201
67,108,179
65,104,159
78,115,191
83,95,144
32,119,59
72,95,256
65,137,173
86,128,109
69,116,140
32,112,120
84,98,216
72,89,104
69,97,105
32,93,139
82,89,320
73,88,134
71,78,129
72,100,124
84,104,95
32,94,187
84,100,162
79,117,78
32,101,160
66,94,220
69,118,91
65,165,167
82,115,177
32,122,126
65,133,227
82,127,182
77,115,259
83,111,197
190,157,310
32,115,222
16,246,184
73,99,155
70,107,185
32,118,107
84,98,238
72,108,76
69,111,124
32,101,89
70,89,333
79,86,135
85,95,233
78,95,159
68,104,160
73,102,138
78,125,180
71,82,117
32,93,291
70,99,342
65,118,142
84,130,138
72,110,116
69,96,123
82,124,126
83,126,245
32,95,148
66,81,288
69,133,149
76,146,159
73,126,109
69,79,92
86,116,177
69,104,108
68,90,189
32,95,149
73,127,240
84,96,155
32,105,162
78,114,140
69,223,116
67,112,315
69,95,316
83,279,191
65,124,325
82,93,387
89,99,176
32,96,105
84,100,185
79,94,136
32,222,95
65,102,179
76,231,89
79,123,432
87,114,131
32,104,113
70,99,215
82,113,191
69,273,99
68,100,476
79,146,142
77,149,137
32,96,176
8,597,727
70,122,492
73,91,128
82,104,118
69,95,183
65,126,409
82,97,292
77,109,144
83,85,146
32,99,415
84,114,202
79,114,102
32,108,130
8,443,399
32,98,431
84,124,304
79,120,78
32,138,109
69,107,230
86,80,167
69,119,144
82,88,149
89,92,121
32,105,171
67,99,323
73,81,165
84,96,166
73,109,172
90,85,297
69,92,242
78,90,180
188,88,411
32,125,138
72,94,255
79,128,208
87,102,154
32,105,107
67,91,310
65,126,196
78,118,119
32,107,180
84,96,175
72,103,175
69,110,94
32,95,118
71,103,352
79,122,250
86,80,181
69,113,189
82,118,151
78,78,111
77,79,281
69,102,110
78,96,136
84,89,148
32,102,216
78,100,163
79,100,162
87,113,118
32,117,147
65,118,216
84,154,203
69,132,190
77,115,234
80,91,135
84,103,240
32,111,200
84,102,160
79,112,90
32,93,150
84,109,133
65,113,182
75,89,150
69,103,119
32,101,105
84,95,288
72,92,102
69,106,124
77,86,202
32,115,122
65,102,157
87,89,204
65,114,152
89,88,119
16,305,367
191,104,220
32,188,315
16,280,217
65,113,120
82,104,200
69,113,147
32,119,116
84,96,335
72,102,87
69,122,98
89,117,131
32,98,198
83,108,289
67,105,170
65,126,195
82,193,197
69,103,131
68,89,272
32,93,137
79,144,278
70,126,140
32,114,116
87,118,373
72,85,98
65,119,89
84,85,103
32,103,146
84,82,111
72,78,91
69,95,139
32,104,82
67,98,339
79,140,96
77,164,152
79,148,381
77,135,172
8,328,649
78,88,680
32,95,145
16,259,343
65,113,161
77,94,192
69,106,145
82,106,97
73,100,133
67,97,176
65,102,131
78,93,157
32,94,99
66,78,217
69,86,157
76,99,111
73,114,86
69,83,104
86,110,203
69,101,174
83,118,155
32,92,264
65,113,155
78,90,103
68,113,99
32,116,119
73,96,115
83,94,123
32,98,124
87,121,349
73,89,129
76,235,194
73,109,219
78,142,102
71,120,133
32,98,160
84,102,201
79,106,95
32,107,61
68,82,308
79,88,84
32,78,112
84,97,257
79,116,92
32,80,153
83,101,334
65,124,148
86,118,136
69,115,108
32,104,208
84,109,210
72,89,111
69,99,107
73,99,214
82,80,109
32,90,154
67,107,405
79,118,78
85,92,120
78,98,207
84,76,180
82,99,184
89,107,107
190,111,655
32,169,216
8,394,698
16,251,600
191,118,313
32,163,361
16,217,215
87,109,185
72,98,226
73,150,138
76,97,132
69,95,143
32,112,146
16,294,210
71,96,286
69,98,204
79,102,139
82,90,118
71,97,202
69,116,146
32,120,176
16,200,283
87,102,239
65,124,186
83,137,148
72,117,148
73,115,119
78,113,187
71,97,159
84,116,137
79,114,142
77,99,222
8,320,707
78,99,408
32,111,100
80,112,354
82,105,101
79,110,172
66,87,200
65,104,146
66,93,121
76,96,171
89,89,230
32,156,117
67,105,262
79,132,97
85,96,116
76,111,169
68,100,81
32,91,120
78,120,208
69,171,156
86,103,195
69,115,194
82,111,123
32,113,134
72,107,394
65,129,142
86,116,157
69,117,106
32,119,112
73,116,179
77,153,179
65,112,127
71,128,307
73,109,205
78,112,174
69,85,168
68,117,156
32,97,259
65,120,191
32,122,225
190,116,243
53,109,319
48,93,192
32,115,103
67,117,199
65,107,210
76,174,82
73,126,168
66,93,223
82,129,243
69,139,157
32,106,97
72,99,258
65,101,144
78,97,281
68,109,225
71,110,276
85,77,164
78,121,177
188,103,369
32,113,122
73,102,170
70,94,117
32,110,130
73,99,278
84,98,90
32,120,89
87,120,166
65,149,160
83,114,145
32,119,130
65,105,171
82,113,111
79,115,178
85,95,154
78,111,254
68,104,168
32,100,161
73,110,136
78,118,132
72,105,160
73,124,207
83,92,152
32,93,180
84,102,236
73,103,121
77,108,177
69,119,91
32,103,93
72,105,311
69,97,105
32,131,118
80,99,278
82,93,169
79,104,132
66,96,193
65,111,119
66,80,194
76,117,182
89,94,169
32,81,170
87,121,288
79,122,71
85,109,116
76,104,121
68,108,148
32,90,89
72,112,306
65,125,188
86,115,110
69,97,127
32,111,96
67,102,228
65,117,208
82,300,149
73,81,190
69,110,137
68,95,256
32,97,136
73,115,258
84,95,105
32,95,258
73,114,142
78,92,158
8,466,459
65,119,306
67,134,240
82,91,245
79,83,125
83,148,172
32,112,296
84,104,161
72,86,133
69,101,108
32,94,126
16,288,332
80,98,447
79,129,282
84,119,213
79,130,145
77,88,252
65,111,177
67,148,200
32,96,295
79,111,222
78,110,187
32,119,112
16,187,206
67,103,199
72,108,87
82,101,163
73,95,177
83,129,145
77,113,275
65,120,195
83,162,182
32,95,139
69,89,225
86,89,158
69,110,113
8,240,414
16,204,626
69,107,155
86,92,209
69,117,157
32,117,107
73,118,188
70,107,194
32,109,133
72,81,223
69,110,141
32,99,136
67,103,306
79,133,107
85,96,95
76,99,180
68,96,130
190,95,343
32,183,207
16,293,510
84,91,215
79,116,97
32,127,96
65,103,216
84,150,203
69,131,200
77,113,124
79,117,128
84,100,178
8,160,634
80,120,549
84,92,193
32,101,190
84,102,243
79,121,100
32,118,105
68,82,183
69,72,177
78,111,175
89,113,221
32,205,164
65,124,199
78,91,102
32,89,118
16,304,235
65,142,163
77,91,199
69,104,135
82,92,101
73,101,109
67,112,169
65,122,157
78,111,201
32,84,131
84,100,132
72,108,214
69,100,103
32,104,128
82,104,339
73,98,113
71,94,154
72,84,94
84,94,114
32,102,210
84,108,240
