VK,HT,FT
16,642,-1
71,486,239
89,574,653
8,764,331
85,592,54
78,582,832
83,724,20
32,79,168
65,81,128
82,845,921
69,103,95
32,103,144
69,93,192
86,335,233
69,79,95
82,320,388
87,537,587
72,376,801
69,27,144
82,270,899
69,77,9
190,138,435
32,79,414
89,57,865
39,685,921
8,826,660
32,71,75
65,103,128
78,584,579
68,385,525
32,96,76
83,1,291
79,147,831
32,79,143
77,219,53
85,267,534
67,169,548
72,474,864
32,95,69
73,375,594
83,252,997
32,113,218
83,197,852
65,95,135
73,312,933
68,5,907
32,71,119
65,96,128
66,788,56
79,828,48
85,952,451
84,79,154
32,84,144
84,80,165
72,640,220
69,91,101
32,88,191
67,514,229
82,51,845
73,451,579
77,34,518
69,84,111
83,690,930
32,76,315
84,87,120
72,125,179
65,88,237
84,72,224
32,71,364
65,88,134
82,968,866
69,79,144
32,79,120
67,858,71
79,73,351
77,34,378
73,749,148
84,87,166
69,156,219
68,742,208
32,64,93
87,553,327
73,510,404
84,93,224
72,4,401
32,71,118
84,72,110
72,466,189
69,79,144
77,479,7
190,246,826
32,52,144
16,834,5
70,776,470
79,663,733
82,843,915
32,77,143
69,103,133
88,279,8
65,108,113
77,820,146
80,703,389
76,446,854
69,71,216
188,238,651
32,95,136
79,585,543
78,789,365
32,77,103
84,71,120
72,819,997
69,71,329
32,95,234
76,555,370
79,502,321
67,66,504
65,95,128
76,191,411
32,64,135
78,477,844
69,9,85
87,867,47
83,666,631
32,63,219
87,576,978
72,744,214
8,933,230
84,80,313
79,57,898
78,468,448
73,419,535
71,960,729
72,268,76
84,71,154
188,801,652
32,116,125
84,72,138
72,737,152
69,71,96
32,95,217
75,961,374
69,214,228
89,5,384
32,79,224
83,696,303
84,88,143
79,88,19
82,100,249
89,687,418
32,55,225
87,714,923
65,88,134
83,719,903
32,41,231
65,88,518
66,500,995
79,863,38
85,277,822
84,79,224
32,90,224
72,129,894
79,164,423
87,247,668
32,97,143
84,43,259
72,344,5
82,699,480
69,109,169
32,76,121
80,346,758
69,78,90
79,113,234
80,873,515
76,889,462
69,95,99
32,95,138
87,13,258
69,95,200
82,487,437
69,71,228
32,71,228
83,21,116
72,342,502
79,827,760
84,88,224
32,109,168
87,874,874
73,292,943
84,76,100
72,663,1
73,680,341
78,152,189
32,88,157
65,88,209
32,63,190
53,776,73
32,71,168
72,158,467
79,754,223
85,382,119
82,234,409
32,63,144
84,80,126
73,242,157
77,971,917
69,103,157
32,82,161
83,552,335
80,67,739
65,82,212
78,998,641
190,597,518
32,48,112
16,712,669
73,101,963
70,860,68
32,119,143
84,87,265
72,467,931
69,95,159
82,398,980
69,95,110
32,79,148
87,618,170
69,99,123
82,996,541
69,78,726
32,26,146
66,239,573
69,71,71
84,76,311
69,136,220
82,777,431
32,98,144
71,66,310
85,42,554
78,280,156
32,71,144
67,203,124
79,935,144
78,842,367
84,77,324
82,79,142
79,514,636
76,330,766
32,79,113
76,526,262
65,95,402
87,298,236
83,601,977
32,100,120
73,20,585
84,80,163
32,98,137
73,785,413
83,417,928
32,79,101
86,814,241
69,74,133
82,602,982
89,996,645
32,65,234
80,129,323
79,497,281
83,61,396
73,106,613
66,436,709
76,286,139
69,102,439
32,63,232
84,88,235
72,501,1
65,90,127
84,74,157
32,7,396
65,97,278
84,71,269
32,72,144
76,567,667
69,79,249
65,80,128
83,328,215
84,67,331
32,79,209
79,801,955
78,540,580
69,87,135
32,63,98
79,896,558
70,359,582
32,93,224
84,80,183
72,212,121
69,146,160
83,755,106
69,156,158
32,79,561
83,724,576
69,103,151
78,681,174
83,869,41
8,454,258
76,665,482
69,92,192
83,817,617
32,88,224
75,989,459
73,861,294
76,678,240
73,883,60
78,56,913
71,746,576
83,288,522
32,98,137
67,45,164
79,560,329
85,425,24
76,921,167
68,861,110
32,107,282
72,188,553
65,106,128
86,542,814
69,13,144
32,85,145
66,629,915
69,95,132
78,279,187
32,71,337
65,110,283
86,181,489
79,855,555
73,716,97
68,350,827
69,46,156
68,699,193
188,668,317
32,26,307
76,635,697
69,95,90
84,83,61
32,95,166
65,88,114
76,83,616
79,903,295
78,0,401
69,161,220
32,41,225
84,72,224
8,173,104
65,88,110
76,544,389
32,80,144
84,13,224
72,144,12
82,269,932
69,71,202
32,68,85
79,856,660
70,145,404
32,48,219
84,63,125
72,917,291
69,87,152
77,762,944
190,915,788
32,30,168
16,180,87
65,98,121
83,263,602
32,96,145
83,321,578
79,494,212
77,677,819
69,71,111
79,504,46
78,997,675
69,97,113
32,79,168
84,71,129
72,379,644
65,84,220
84,79,93
32,62,144
72,109,870
65,95,159
83,563,645
32,85,172
66,386,183
69,42,126
78,665,429
32,15,143
84,71,159
82,383,394
65,85,282
73,626,559
78,293,552
69,179,153
68,902,169
32,89,189
73,880,122
78,300,366
32,71,168
84,20,140
72,93,213
69,79,13
32,91,212
85,860,255
83,885,648
69,96,162
32,63,279
79,393,777
70,177,657
32,71,111
65,99,153
32,119,126
71,906,499
85,964,900
78,681,409
32,71,524
65,87,213
83,235,426
32,88,166
65,107,81
32,70,183
8,27,101
78,571,216
32,89,137
73,169,361
78,601,732
84,87,120
82,65,666
85,873,862
77,831,846
69,95,241
78,725,511
84,64,220
32,79,231
79,671,737
70,412,287
32,50,144
87,411,804
65,103,70
82,421,894
32,83,239
16,979,705
73,430,650
32,73,221
87,140,217
72,158,158
79,150,556
76,456,748
69,103,467
32,71,93
72,473,111
69,103,101
65,93,212
82,920,206
84,79,120
73,38,494
76,669,422
89,362,637
32,71,142
66,564,357
69,202,157
76,160,412
73,364,994
69,101,131
86,103,788
69,103,116
32,84,297
73,359,167
78,334,530
32,79,603
84,40,100
72,492,943
69,79,153
32,78,144
76,171,212
79,603,257
67,410,24
65,111,91
76,16,755
32,71,133
80,68,12
79,344,923
76,154,388
73,576,860
67,385,316
69,79,111
32,118,224
84,69,148
79,575,800
32,71,127
80,222,600
82,101,474
79,585,676
86,58,121
73,905,233
68,297,311
69,103,165
32,1,205
70,624,180
79,351,419
82,783,443
32,116,417
77,892,341
89,820,426
32,71,378
80,574,154
82,566,2
79,240,22
84,81,236
69,80,36
67,445,846
84,79,130
73,50,818
79,39,317
78,364,376
32,105,529
65,88,183
78,373,197
68,868,919
32,71,45
65,87,128
32,63,224
80,952,680
73,34,896
69,98,96
67,911,476
69,5,111
32,65,234
79,580,763
70,698,215
32,110,224
83,827,5
84,79,120
69,93,167
76,353,478
32,119,143
87,259,804
73,85,915
76,877,449
32,88,144
78,518,143
69,224,136
86,23,954
69,86,147
82,927,523
32,95,383
77,16,518
65,96,212
75,228,158
69,30,141
32,59,168
77,685,740
69,87,94
32,79,120
70,861,213
69,87,144
76,125,234
32,71,356
83,165,391
65,109,547
70,534,8
69,79,59
82,566,241
190,88,816
