VK,HT,FT
16,469,-1
71,110,324
85,98,288
78,105,239
83,97,307
32,89,190
65,89,136
82,82,183
69,74,60
32,81,189
69,64,103
86,81,204
69,75,63
82,81,130
89,98,162
87,111,141
72,73,207
69,73,175
82,73,117
69,74,180
32,81,375
65,81,103
78,89,130
68,89,151
32,76,94
83,105,131
79,74,191
32,73,271
77,31,197
85,98,215
67,74,122
72,98,692
32,89,231
73,89,666
83,97,412
32,85,147
83,89,42
65,88,182
73,98,331
68,89,144
32,65,76
65,73,185
66,82,140
79,89,159
85,81,425
84,74,575
32,77,143
84,67,131
72,89,183
69,81,157
32,55,123
67,81,459
82,73,119
73,97,175
77,82,247
69,93,516
83,81,346
32,102,111
84,81,255
72,81,206
65,65,130
84,39,126
32,100,239
65,90,186
82,74,196
69,74,152
32,49,271
67,71,180
79,91,146
77,98,251
73,90,312
84,84,133
69,92,87
68,81,191
32,66,213
87,91,167
73,61,151
84,89,226
72,106,159
32,74,191
84,74,231
72,106,102
69,65,175
77,89,153
190,81,359
32,45,239
16,210,376
70,65,232
79,96,231
82,82,284
32,54,135
69,65,231
88,962,257
65,121,112
77,89,129
80,98,542
76,90,191
69,89,127
188,66,150
32,24,230
79,90,286
78,97,836
32,73,192
84,81,261
72,98,176
69,67,175
32,73,174
76,262,109
79,73,311
67,107,85
65,73,294
76,2,108
32,87,480
78,82,175
69,98,119
87,65,670
83,106,143
32,105,142
84,73,255
79,81,118
78,89,255
73,97,255
71,81,235
72,57,1196
84,89,112
188,88,997
32,78,191
84,65,629
72,105,199
69,73,149
32,46,120
75,74,121
69,73,135
89,82,104
32,89,220
83,97,106
84,98,337
79,74,105
82,73,184
89,30,256
32,85,319
87,122,136
65,98,224
83,31,215
32,82,125
65,86,195
66,89,104
79,82,287
85,82,223
84,74,119
32,89,172
72,74,709
79,81,127
87,97,764
32,90,253
84,65,263
72,81,119
82,73,191
69,90,161
32,81,252
80,97,352
69,282,103
79,73,303
80,73,207
76,2,319
69,68,127
32,74,263
87,99,254
69,81,119
82,82,130
69,246,103
32,89,150
83,94,295
72,90,145
79,89,295
84,74,443
32,66,231
87,82,132
73,82,194
84,89,242
72,89,199
73,94,239
78,97,208
32,21,209
65,121,136
32,44,187
53,775,38
32,74,376
72,81,298
79,82,191
85,82,239
82,97,191
32,93,189
84,82,349
73,82,644
77,226,151
69,81,111
32,65,311
83,90,341
80,82,28
65,65,232
78,89,114
190,75,621
32,82,321
16,298,390
70,96,207
32,32,209
84,20,137
72,89,222
69,98,111
82,78,138
69,82,223
32,66,521
87,106,541
69,89,163
82,82,127
69,90,29
32,82,239
66,81,218
