VK,HT,FT
16,609,-1
71,40,607
89,329,875
8,378,775
85,79,216
78,95,232
83,103,159
32,79,164
65,46,120
82,71,184
69,66,82
32,73,139
69,95,177
86,194,471
69,63,359
82,79,151
87,96,185
72,74,160
69,87,179
82,80,137
69,63,72
190,314,952
32,63,99
89,406,992
39,439,830
8,217,645
32,80,192
65,80,104
78,88,260
68,64,124
32,71,158
83,79,159
79,88,120
32,62,279
77,56,644
85,63,184
67,95,123
72,104,241
32,87,300
73,87,191
83,79,264
32,103,129
83,80,264
65,79,206
73,104,354
68,87,224
32,71,80
65,79,71
66,148,13
79,80,328
85,80,184
84,79,69
32,80,144
84,87,156
72,103,160
69,38,205
32,79,176
67,8,430
82,71,123
73,79,161
77,69,240
69,96,176
83,87,252
32,103,192
84,64,144
72,103,224
65,65,62
84,87,128
32,63,252
65,73,767
82,84,178
69,72,58
32,87,240
67,72,97
79,79,225
77,56,678
73,34,189
84,96,232
69,71,176
68,71,207
32,79,232
87,106,255
73,88,331
84,68,162
72,87,136
32,95,442
84,86,133
72,88,136
69,85,171
77,96,232
190,412,138
32,87,469
16,961,329
70,301,558
79,79,135
82,89,200
32,64,176
69,79,144
88,2,982
65,79,420
77,96,223
80,4,530
76,266,834
69,63,95
188,855,308
32,79,1047
79,78,135
78,88,326
32,71,136
84,80,199
72,103,136
69,108,208
32,87,213
76,312,438
79,82,328
67,72,595
65,121,624
76,359,600
32,110,176
78,64,237
69,86,281
87,95,328
83,72,264
32,91,149
87,23,556
72,87,173
8,368,726
84,70,898
79,80,160
78,95,818
73,79,191
71,185,637
72,100,137
84,98,151
188,621,341
32,79,120
84,80,146
72,88,136
69,75,208
32,87,146
75,283,360
69,88,89
89,180,524
32,71,129
83,22,264
84,96,19
79,73,403
82,88,142
89,761,973
32,88,264
87,103,328
65,96,602
83,79,172
32,74,187
65,111,120
66,712,394
79,95,150
85,99,241
84,101,232
32,80,176
72,71,159
79,96,187
87,98,311
32,55,173
84,80,264
72,88,136
82,88,195
69,72,124
32,87,240
80,67,530
69,70,176
79,88,328
80,484,760
76,398,778
69,88,112
32,89,240
87,87,328
69,95,112
82,88,146
69,77,155
32,85,176
83,79,240
72,71,162
79,79,455
84,71,770
32,66,118
87,87,314
73,95,160
84,79,21
72,79,160
73,87,338
78,79,186
32,55,190
65,110,104
32,111,256
53,388,117
32,71,264
72,87,120
79,72,120
85,80,187
82,88,206
32,79,184
84,71,128
73,88,176
77,87,115
69,79,72
32,87,140
83,98,411
80,219,439
65,92,104
78,87,288
190,90,63
32,87,279
16,128,478
73,87,358
70,933,190
32,111,176
84,87,94
72,103,200
69,79,199
82,80,128
69,63,255
32,79,174
87,79,664
69,86,208
82,80,151
69,48,251
32,79,200
66,580,38
69,79,160
84,80,367
69,72,872
82,88,139
32,79,213
71,912,724
85,30,48
78,95,232
32,55,144
67,112,155
79,80,120
78,21,240
84,104,95
82,80,200
79,88,118
76,155,268
32,87,240
76,565,338
65,63,383
87,107,449
83,77,264
32,103,168
73,88,164
84,55,173
32,87,138
73,104,191
83,92,240
32,79,166
86,66,545
69,72,144
82,19,135
89,654,864
32,87,152
80,596,512
79,52,187
83,79,407
73,104,157
66,843,249
76,266,109
