VK,HT,FT
16,119,-1
84,85,209
72,270,772
69,224,83
32,112,136
83,857,16
69,83,120
67,796,754
79,410,747
78,119,347
70,825,577
32,61,116
8,328,767
68,612,161
32,69,263
8,15,139
68,833,69
32,61,94
65,86,215
77,249,391
65,97,196
8,536,209
69,17,154
78,360,676
68,227,593
77,633,930
69,81,87
78,404,298
84,77,137
32,77,96
79,561,332
70,988,51
32,110,157
84,33,127
72,367,637
69,194,142
32,90,93
16,247,746
85,103,506
78,49,769
73,673,348
84,69,224
69,69,92
68,487,988
32,62,65
16,102,439
83,756,934
84,86,213
65,86,245
84,86,139
69,100,91
83,929,356
32,69,203
67,201,260
79,32,507
78,659,545
83,668,392
84,54,243
73,73,177
84,78,80
85,323,570
84,53,90
73,584,160
79,779,880
78,266,893
32,39,92
71,479,3
85,866,530
65,86,92
82,885,612
69,154,116
78,745,737
84,92,229
69,64,78
83,716,654
32,69,116
84,82,29
72,472,88
65,94,92
84,86,132
32,112,0
65,86,100
76,433,363
32,93,168
16,607,486
65,90,0
77,830,935
69,77,89
82,63,826
73,50,899
67,925,495
65,93,185
78,716,999
83,922,655
32,61,65
72,143,497
65,105,101
86,341,777
69,91,108
32,69,205
84,71,121
72,113,62
69,90,92
32,89,194
82,439,252
73,980,418
71,6,406
72,977,70
84,69,218
32,64,109
84,78,113
79,254,563
32,98,140
66,156,440
69,155,68
65,86,95
82,189,40
32,61,115
65,81,175
82,141,599
77,244,177
83,799,357
190,336,216
32,69,145
16,700,262
73,652,919
70,563,437
32,66,264
84,78,114
72,709,592
69,70,508
32,93,232
70,309,950
79,37,93
85,613,438
78,539,977
68,973,790
73,955,591
78,149,352
71,812,535
32,49,143
70,99,284
65,93,102
84,86,113
72,888,832
69,100,217
82,434,917
83,964,520
32,93,196
66,201,67
69,93,62
76,965,763
73,626,690
69,101,0
86,225,626
69,78,81
68,314,677
32,93,116
73,469,842
84,78,196
32,97,199
78,187,864
69,101,110
67,631,652
69,77,64
83,961,516
65,106,27
82,750,472
89,844,785
32,87,32
84,78,130
79,483,262
32,77,0
65,65,61
76,329,901
79,869,307
87,32,524
32,111,199
70,738,983
73,996,671
82,521,730
69,91,114
65,85,97
82,461,507
77,590,151
83,776,656
32,106,92
84,77,221
79,438,36
32,109,92
69,21,116
86,381,841
69,93,70
82,402,835
89,461,277
32,86,205
67,941,129
73,754,770
84,77,260
73,317,557
90,453,130
69,93,175
78,815,651
188,256,417
32,98,159
72,481,604
79,340,787
87,581,600
32,61,222
67,134,186
65,86,86
78,266,610
32,69,205
84,70,229
72,533,340
69,101,131
32,39,196
71,593,836
79,59,452
86,436,809
69,91,116
82,508,414
78,197,148
77,76,286
69,73,117
78,343,110
84,78,80
32,77,116
77,97,561
78,855,361
8,687,751
78,800,240
79,135,992
87,536,392
32,71,184
65,86,92
84,70,313
69,71,64
77,784,217
80,448,144
84,77,114
32,86,162
84,72,238
79,650,947
32,58,92
84,28,196
65,101,293
75,196,987
69,80,59
32,70,115
84,78,295
72,316,233
69,114,116
77,548,320
32,80,205
65,90,104
87,542,660
65,102,141
89,912,162
16,674,881
191,714,519
32,69,92
16,977,194
65,85,77
82,651,771
69,101,106
32,83,357
84,77,184
72,580,710
69,40,59
89,617,795
32,93,98
67,911,945
8,106,238
83,132,910
67,603,37
82,633,768
65,86,103
69,101,19
68,187,495
32,103,196
79,615,465
70,128,430
32,61,116
87,555,302
72,32,939
65,94,90
84,78,125
32,77,196
84,70,196
72,51,520
69,50,64
32,69,115
67,924,864
79,46,699
77,119,311
79,0,216
78,567,643
32,20,183
16,693,396
65,85,184
77,424,582
69,58,214
82,484,949
