VK,HT,FT
16,252,-1
71,124,121
85,61,148
78,149,121
83,100,100
32,72,287
65,92,145
82,104,97
69,75,64
32,103,234
69,107,260
86,106,275
69,119,128
82,70,112
89,137,218
87,175,470
72,92,145
69,72,84
82,63,62
69,107,112
32,87,92
65,161,110
78,73,152
68,127,59
32,112,99
83,124,101
79,105,29
32,95,157
77,72,215
85,152,265
67,81,95
72,106,137
32,10,180
73,76,165
83,81,130
32,93,47
83,104,152
65,148,67
73,104,89
68,96,450
32,112,80
65,80,126
66,126,64
79,95,33
85,137,283
84,80,283
32,10,74
84,109,128
72,70,82
69,100,60
32,72,100
67,72,23
82,87,241
73,189,170
77,146,82
69,114,109
83,105,154
32,60,354
84,117,549
72,73,38
65,60,144
84,83,205
32,109,254
65,84,970
82,159,352
69,151,206
32,92,190
67,165,285
79,144,14
77,256,108
73,75,313
84,254,63
69,95,329
68,152,287
32,143,143
87,130,111
73,90,80
84,126,56
72,113,72
32,80,152
84,73,9
72,65,128
69,98,67
77,54,142
190,122,414
32,206,36
16,127,54
70,107,168
79,117,52
82,128,95
32,96,113
69,79,240
88,87,230
65,64,216
77,137,56
80,85,166
76,63,210
69,71,2
188,16,477
32,88,110
79,20,303
78,87,71
32,132,96
84,115,206
72,64,103
69,169,68
32,66,100
76,121,201
79,121,144
67,95,296
65,70,218
76,253,102
32,138,96
78,134,214
69,217,0
87,152,198
83,93,266
32,108,243
84,118,96
79,128,48
78,80,51
73,96,175
71,79,81
72,120,130
84,152,102
188,96,278
32,111,136
84,80,184
72,66,141
69,128,79
32,130,92
75,59,120
69,206,340
89,113,112
32,73,104
83,99,318
84,80,80
79,88,66
82,64,89
89,65,45
32,64,64
87,116,198
65,133,90
83,21,114
32,93,126
65,76,144
66,95,169
79,53,196
85,116,82
84,80,108
32,109,217
72,65,119
79,110,128
87,104,96
32,87,120
84,94,241
72,91,110
82,123,129
69,115,65
32,75,127
80,89,214
69,88,77
79,68,222
80,73,120
76,102,213
69,131,172
32,135,129
87,147,81
69,51,181
82,175,117
69,136,134
32,79,75
83,101,396
72,89,110
79,202,36
84,91,129
32,73,97
87,112,184
73,109,44
84,46,87
72,135,64
73,127,220
78,119,146
32,73,46
65,98,36
32,128,109
53,142,42
32,132,71
72,136,300
79,106,183
85,49,170
82,96,120
32,123,969
84,94,70
73,136,112
77,65,175
69,73,89
32,127,16
83,89,77
80,64,150
65,71,145
78,117,104
190,109,266
32,65,452
16,918,328
70,106,119
32,94,132
84,70,85
72,132,82
69,88,104
82,89,88
69,110,169
32,145,190
87,106,38
69,134,92
82,66,132
69,124,122
32,71,128
66,93,255
69,92,113
84,118,354
69,73,155
82,144,192
71,112,219
85,81,65
78,120,177
32,119,61
67,144,19
79,120,76
78,68,147
84,112,120
82,109,216
79,1,72
76,88,193
32,112,159
76,68,272
65,69,305
87,85,200
83,154,232
32,94,62
73,134,224
84,95,104
32,96,180
73,83,77
83,112,103
32,64,126
86,100,228
69,144,207
82,90,71
89,107,106
32,101,85
80,109,517
79,212,252
83,264,4
73,60,67
66,69,108
76,76,140
69,73,120
32,64,112
84,62,90
72,94,32
65,73,38
84,72,117
32,136,258
65,161,119
84,293,128
32,96,108
76,79,383
69,71,129
65,162,165
83,128,182
84,88,200
32,127,123
79,141,216
78,62,165
69,112,74
32,96,181
79,116,239
70,155,63
71,74,88
8,94,279
32,192,837
84,119,127
72,83,94
69,133,112
83,165,168
69,146,165
32,188,398
83,152,497
69,86,120
78,72,45
83,110,56
76,112,374
69,176,116
83,269,182
32,128,153
8,109,590
83,111,438
69,79,114
76,93,152
69,36,99
83,151,147
32,128,278
75,104,155
73,136,147
76,256,198
73,133,559
78,120,172
71,100,91
83,169,62
32,126,111
67,64,228
79,102,138
85,101,43
76,74,205
68,135,95
32,130,142
72,103,915
65,75,99
86,87,121
69,118,66
32,96,105
66,67,177
69,249,182
78,103,286
32,93,206
65,126,158
86,95,209
79,106,65
73,67,7
68,88,111
69,96,190
68,87,159
188,148,42
32,64,76
76,131,202
69,88,0
84,119,199
32,112,97
65,138,147
76,107,40
79,78,298
78,159,137
69,136,96
32,131,127
65,139,136
76,275,101
32,78,185
84,123,173
72,90,95
69,79,86
82,125,94
69,51,367
8,79,882
82,88,865
69,95,217
32,99,73
79,125,185
70,229,297
32,122,184
84,79,112
72,95,32
69,66,344
77,96,160
190,118,353
32,104,190
16,88,192
65,72,513
83,112,54
32,80,120
83,105,291
79,114,74
77,60,49
69,87,81
79,77,273
78,127,134
69,41,69
32,113,124
84,101,261
72,110,69
65,114,48
84,97,98
32,112,263
72,74,709
65,136,143
83,72,142
32,197,176
66,95,119
69,165,173
78,106,231
32,119,126
84,88,165
82,80,137
65,161,118
73,112,79
78,120,82
69,92,356
68,89,187
32,59,113
73,49,138
78,88,62
32,61,105
84,127,121
72,125,135
69,144,87
32,84,148
85,94,899
83,100,95
69,82,170
32,29,147
79,169,1024
70,162,80
32,29,86
65,91,279
32,112,107
71,103,137
85,87,128
78,96,213
32,118,232
65,87,123
83,286,104
32,121,128
65,145,222
78,187,194
32,146,220
73,124,229
78,45,103
83,97,170
84,24,182
82,85,231
85,104,83
77,106,208
69,70,98
78,72,110
84,87,155
32,71,643
79,78,171
70,141,144
32,141,109
87,145,285
65,144,683
82,61,103
188,96,142
32,141,127
16,238,220
73,126,120
32,147,125
87,112,725
72,64,292
73,99,39
8,238,257
79,32,1083
76,88,121
69,86,218
32,91,138
72,104,182
69,89,112
65,89,153
82,148,556
84,119,166
73,143,319
76,283,200
89,62,568
32,88,118
66,56,220
69,54,173
76,114,157
73,135,169
69,97,64
86,111,174
69,111,80
32,151,133
73,103,69
78,44,64
32,128,89
84,68,192
72,62,119
69,118,71
32,144,168
79,34,98
8,30,405
79,52,410
8,104,453
76,80,170
79,120,163
67,84,176
65,79,96
76,135,34
32,59,96
80,49,4
79,142,372
76,85,157
73,120,250
67,68,29
69,147,146
32,71,129
84,103,44
79,209,88
32,74,29
80,151,134
82,117,543
79,135,119
86,71,168
73,88,322
68,174,135
69,108,189
32,106,110
70,113,418
79,108,51
82,133,147
32,83,80
77,155,275
89,81,235
32,61,116
80,112,317
82,81,111
79,126,391
84,95,628
69,130,137
67,87,205
84,78,216
73,55,155
79,110,19
78,90,39
32,73,461
65,101,85
78,103,184
68,153,128
32,86,103
65,16,345
32,60,128
80,120,339
73,128,192
69,100,224
67,79,192
69,64,163
32,70,102
79,91,144
70,253,9
32,75,97
83,104,844
84,118,161
69,129,373
76,62,111
32,199,80
87,89,37
73,71,479
76,246,171
32,64,289
78,200,359
69,204,303
86,119,189
69,120,135
82,94,184
32,127,169
77,126,24
65,57,134
75,74,80
69,103,242
32,55,88
77,122,208
69,110,104
32,44,86
70,86,136
69,258,217
76,92,289
32,88,91
83,139,168
65,96,154
70,78,160
69,107,111
82,208,46
190,82,488
32,286,238
