VK,HT,FT
16,102,-1
84,77,159
72,84,198
69,76,130
32,84,120
83,70,224
69,109,183
67,109,199
79,77,350
78,74,239
70,959,837
32,77,119
8,901,863
68,84,136
32,92,38
8,299,461
68,76,210
32,60,231
65,93,623
77,237,170
65,118,239
8,661,675
69,68,115
78,2,173
68,61,87
77,87,303
69,108,143
78,92,204
84,77,194
32,77,231
79,81,237
70,673,488
32,100,245
84,101,379
72,14,207
69,101,189
32,77,199
16,774,426
85,79,259
78,31,170
73,92,202
84,76,231
69,88,15
68,92,149
32,67,53
16,296,434
83,84,95
84,77,154
65,76,176
84,77,120
69,92,303
83,76,135
32,100,151
67,69,188
79,76,11
78,93,129
83,76,263
84,106,162
73,84,175
84,69,151
85,68,195
84,93,279
73,98,306
79,93,135
78,76,170
32,77,907
71,931,548
85,63,213
65,93,372
82,68,221
69,69,226
78,93,173
84,82,103
69,76,159
83,15,263
32,69,166
84,77,122
72,85,191
65,100,119
84,77,259
32,77,231
65,76,103
76,285,909
32,85,146
16,983,558
65,66,215
77,60,295
69,101,143
82,85,134
73,84,159
67,69,273
65,93,119
78,93,227
83,133,263
32,69,191
72,85,119
65,84,103
86,712,319
69,84,95
32,84,239
84,84,132
72,101,207
69,80,134
32,84,119
82,77,167
73,85,183
71,91,978
72,84,183
84,84,231
32,77,182
84,103,257
79,76,119
32,69,245
66,903,380
69,92,322
65,84,172
82,68,159
32,60,183
65,93,623
82,68,199
77,53,637
83,76,102
190,730,322
32,84,199
16,593,508
73,85,161
70,754,991
32,108,199
84,77,152
72,85,141
69,76,143
32,77,165
70,497,67
79,77,279
85,45,229
78,54,206
68,92,223
73,92,471
78,84,288
71,570,883
32,76,157
70,625,486
65,108,332
84,101,944
72,76,21
69,101,126
82,38,142
83,100,130
32,96,128
66,358,557
69,108,159
76,324,161
73,84,167
69,92,199
86,546,605
69,77,111
68,84,223
32,92,144
73,73,181
84,76,151
32,77,231
78,84,323
69,84,307
67,84,294
69,76,261
83,101,158
65,84,158
82,69,167
89,62,888
32,69,234
84,85,103
79,77,279
32,52,242
65,108,187
76,540,456
79,86,327
87,60,168
32,77,79
70,325,336
73,92,159
82,77,310
69,69,215
65,86,119
82,69,167
77,60,194
83,80,103
32,100,167
84,88,251
79,82,134
32,0,210
69,62,143
86,26,782
69,85,170
82,26,150
89,430,782
32,52,239
67,69,136
73,84,167
84,93,151
73,76,329
90,673,668
69,60,293
78,85,287
188,162,436
32,104,159
72,68,136
79,76,276
87,92,562
32,76,199
67,90,463
65,65,623
78,85,239
32,93,79
84,85,1071
72,68,136
69,99,183
32,76,117
71,287,137
79,28,275
86,592,214
69,84,161
82,85,132
78,85,169
77,248,197
69,84,159
78,43,122
84,84,140
32,77,200
77,84,239
78,22,129
8,817,56
78,85,239
79,83,116
87,79,663
32,84,167
65,108,171
84,85,127
69,76,145
77,3,199
80,650,862
84,59,127
32,77,143
84,77,311
79,77,134
32,10,152
84,85,128
65,108,215
75,93,184
69,93,99
32,85,264
84,75,132
72,84,136
69,76,207
77,86,73
32,76,335
65,76,766
87,92,185
65,84,454
89,327,5
16,83,428
191,191,723
32,76,255
16,823,996
65,63,132
82,68,183
69,69,112
32,84,111
84,107,103
72,79,137
69,76,183
89,967,473
32,68,175
67,69,163
8,711,708
83,76,119
67,92,128
82,86,125
65,76,338
69,93,71
68,84,214
32,92,183
79,85,415
70,71,260
32,84,499
87,85,169
72,84,135
65,87,565
84,77,199
32,77,154
84,101,0
72,101,194
69,98,207
32,61,41
67,39,207
79,75,327
77,237,325
79,77,279
78,92,165
32,84,119
16,143,511
65,84,215
77,84,111
69,100,116
82,85,178
73,84,135
67,48,542
65,69,114
78,85,119
32,100,79
66,197,765
69,92,312
76,486,369
73,85,47
69,92,71
86,221,872
69,101,207
83,93,239
32,79,179
65,27,118
78,84,811
68,77,223
32,68,119
73,84,273
83,76,146
32,69,191
87,107,339
73,74,159
76,826,139
73,85,132
78,71,228
71,9,144
32,108,263
84,85,143
79,84,134
32,80,240
68,77,219
79,68,331
32,52,110
84,77,150
79,77,280
32,19,270
83,76,156
65,84,126
86,386,161
69,69,109
32,85,175
84,101,210
72,101,212
