VK,HT,FT
16,302,-1
222,572,728
16,308,868
84,104,251
72,82,175
69,93,120
89,69,275
32,94,153
67,84,402
65,122,285
78,98,210
32,100,180
84,84,0
65,104,357
75,83,329
69,14,0
32,71,130
77,70,260
89,62,247
32,81,419
71,49,710
85,76,244
78,92,213
32,90,236
70,67,959
82,49,211
79,128,176
77,32,352
32,102,141
67,69,327
79,91,133
76,115,241
68,89,0
32,94,446
68,88,129
89,74,416
73,76,234
78,101,204
71,80,286
32,71,171
70,92,747
73,75,310
78,66,216
71,69,361
69,129,324
82,76,133
8,486,801
16,261,885
84,74,634
72,83,356
69,95,0
32,75,182
83,90,266
69,76,265
67,84,236
79,94,170
78,87,199
70,68,499
8,366,424
68,77,107
32,51,225
65,78,738
77,81,40
69,86,168
78,85,288
68,75,75
77,73,0
69,85,21
78,89,246
84,74,139
32,85,166
79,82,394
70,111,310
32,77,161
84,83,516
72,102,141
69,96,92
32,80,135
16,253,183
85,59,247
78,97,275
73,82,217
84,82,87
69,58,172
68,73,97
32,99,169
16,293,5
83,97,120
84,78,140
65,34,345
84,48,223
69,114,0
83,91,300
32,78,720
37,907,686
8,199,675
16,472,514
85,78,174
39,802,965
32,21,46
67,72,42
79,75,118
78,77,215
83,104,486
84,79,212
73,83,293
84,86,80
85,64,195
84,80,5
73,66,208
79,95,322
78,81,228
32,77,256
71,64,484
89,60,439
8,0,284
85,91,347
65,89,769
82,69,115
69,77,157
78,100,173
84,76,258
69,153,339
83,120,393
32,81,462
84,105,0
72,94,137
65,94,116
84,80,105
32,79,301
65,118,0
76,184,49
32,84,481
16,179,405
65,108,311
77,82,162
69,71,153
82,87,79
73,82,207
67,79,0
65,144,207
78,97,224
83,64,296
32,74,254
72,59,608
65,120,152
86,71,201
69,72,165
32,78,132
84,82,45
72,79,138
69,71,122
32,65,169
82,105,177
73,92,142
71,70,577
72,92,238
84,75,5
32,86,158
84,85,217
79,80,174
32,68,233
66,67,11
69,122,311
65,84,379
82,78,189
32,76,149
65,94,0
82,89,248
77,82,470
83,60,374
190,85,1016
32,148,165
16,254,0
73,86,222
70,107,295
32,77,144
84,84,288
72,96,206
69,77,62
32,75,118
70,85,670
79,46,291
85,81,201
78,83,274
68,73,265
73,72,426
78,81,252
71,60,236
32,0,265
70,74,329
65,82,474
84,80,228
72,93,113
69,88,245
82,81,269
83,150,15
32,77,476
66,76,335
69,102,167
76,85,375
73,96,443
69,91,101
86,93,277
69,80,201
68,97,344
32,72,204
73,86,741
84,86,165
32,77,128
78,77,256
69,82,49
67,75,15
69,216,290
83,124,208
65,92,339
82,38,274
89,81,254
32,88,216
84,84,332
79,70,135
32,67,252
65,104,512
76,197,207
79,73,459
87,87,72
32,147,314
70,59,827
82,92,331
69,0,94
68,107,197
79,50,586
77,20,164
32,0,412
8,502,558
70,81,75
73,74,390
82,57,182
69,62,149
65,86,178
82,85,121
77,121,277
83,84,157
32,95,126
84,63,0
79,80,125
32,88,253
8,324,934
32,287,201
84,78,195
79,80,137
32,71,250
69,21,161
86,69,515
69,83,49
82,77,248
89,67,340
32,83,301
67,85,213
73,91,300
84,70,269
73,74,42
90,453,541
69,69,51
78,104,99
188,93,207
32,64,266
72,91,22
79,69,334
87,101,344
32,0,261
67,104,305
65,79,247
78,85,215
32,80,179
84,88,402
72,102,124
69,76,122
32,78,147
71,64,383
79,112,280
86,64,311
69,70,72
82,66,187
78,76,285
77,120,22
69,86,48
78,81,390
84,70,88
32,92,241
78,94,111
79,108,0
87,49,0
32,0,322
65,79,227
84,125,67
69,79,84
77,86,169
80,99,361
84,125,105
32,62,173
84,93,298
79,65,113
32,65,237
84,75,0
65,86,570
75,77,299
69,134,209
32,66,165
84,93,726
72,93,224
69,77,347
77,94,187
32,160,106
65,107,632
87,84,532
65,82,185
89,63,229
16,410,720
191,79,918
32,140,107
16,110,152
65,88,222
82,132,214
69,82,236
32,73,187
84,54,647
72,91,223
69,75,141
89,83,177
32,70,338
83,94,245
67,88,101
65,67,256
82,120,185
69,74,196
68,105,262
32,80,149
79,74,637
70,75,269
32,88,149
87,82,527
72,86,197
65,82,74
84,72,206
32,87,246
84,75,120
72,70,244
69,89,73
32,78,136
67,76,156
79,78,136
77,263,461
79,95,373
77,12,181
8,796,914
78,94,0
32,84,432
16,36,398
65,85,193
77,80,159
69,99,224
82,73,124
73,74,71
67,72,439
65,0,295
78,66,181
32,63,171
66,81,407
69,60,136
76,81,111
73,89,241
69,93,138
86,94,110
69,95,54
83,32,366
32,113,366
65,67,354
78,84,68
68,65,216
32,86,86
73,92,619
83,92,154
32,85,186
87,71,778
73,92,150
76,27,217
73,84,421
78,74,211
71,73,122
32,187,136
84,82,461
79,84,146
32,72,263
68,77,207
79,63,457
32,66,354
84,68,3
79,73,126
32,71,263
83,98,244
65,107,154
86,76,204
69,68,162
32,83,162
84,65,563
72,102,185
69,60,240
73,73,369
82,45,371
32,86,0
67,80,443
79,71,224
85,60,276
78,103,186
84,63,144
82,98,124
89,87,297
190,61,796
32,0,107
8,176,627
16,285,348
191,182,486
32,198,0
16,121,403
87,106,770
72,82,139
73,93,267
76,187,230
69,64,117
32,81,183
16,244,295
71,81,481
69,177,164
79,85,172
82,83,214
71,81,198
