VK,HT,FT
16,462,-1
71,72,224
89,79,106
8,111,635
85,79,216
78,94,240
83,87,96
32,53,129
65,79,316
82,72,168
69,79,200
32,63,342
69,88,138
86,79,14
69,87,112
82,79,176
87,104,260
72,88,176
69,95,112
82,79,118
69,63,73
190,79,1142
32,56,96
89,80,298
39,466,822
8,110,512
32,63,129
65,72,625
78,87,288
68,87,59
32,88,152
83,95,140
79,88,348
32,78,300
77,71,623
85,79,200
67,88,183
72,88,160
32,87,134
73,79,912
83,96,28
32,5,129
83,87,167
65,87,223
73,87,312
68,79,264
32,50,100
65,104,131
66,65,360
79,88,406
85,79,184
84,64,255
32,80,146
84,68,126
72,73,98
69,61,102
32,87,144
67,80,464
82,80,116
73,80,124
77,101,191
69,96,152
83,104,264
32,80,128
84,47,276
72,80,111
65,112,166
84,55,102
32,82,266
65,53,321
82,72,190
69,15,4
32,87,269
67,91,140
79,63,238
77,89,288
73,80,160
84,71,256
69,125,25
68,63,224
32,103,208
87,80,419
73,67,200
84,89,154
72,104,200
32,80,264
84,48,258
72,79,176
69,71,184
77,87,152
190,64,832
32,56,128
16,148,416
70,64,424
79,88,335
82,71,143
32,71,354
69,87,270
88,551,57
65,87,224
77,87,200
80,71,251
76,216,119
69,71,102
188,88,981
32,93,227
79,71,386
78,62,288
32,79,171
84,80,151
72,74,216
69,89,154
32,50,163
76,79,208
79,87,160
67,88,120
65,87,316
76,258,244
32,20,400
78,76,1212
69,95,136
87,88,216
83,71,136
32,72,144
87,80,223
72,85,466
8,119,767
84,80,253
79,88,202
78,95,231
73,80,335
71,79,112
72,79,144
84,71,442
188,96,250
32,76,225
84,95,424
72,88,162
69,88,136
32,87,120
75,80,310
69,87,96
89,80,136
32,72,261
83,79,124
84,80,128
79,87,621
82,80,246
89,79,42
32,95,192
87,95,942
65,87,203
83,79,232
32,79,98
65,80,122
66,80,104
79,87,229
85,78,228
84,88,232
32,44,336
72,80,288
79,76,319
87,88,192
32,96,22
84,87,151
72,74,160
82,80,234
69,79,104
32,79,176
80,88,289
69,87,136
79,79,160
80,95,268
76,71,296
69,87,86
32,79,176
87,96,182
69,71,152
82,87,144
69,79,28
32,87,133
83,87,122
72,71,129
79,87,429
84,80,152
32,71,161
87,80,539
73,87,136
84,71,154
72,88,144
73,94,212
78,95,240
32,88,184
65,71,110
32,80,144
53,256,935
32,79,256
72,80,491
79,95,248
85,64,184
82,88,168
32,71,175
84,73,1091
73,79,151
77,87,137
69,79,88
32,87,120
83,87,192
80,96,298
65,96,689
78,80,182
190,80,755
32,72,168
16,562,408
73,79,136
70,95,186
32,71,137
84,88,415
72,87,224
69,88,195
82,71,136
69,80,256
32,79,200
87,79,795
69,71,172
82,71,136
69,231,110
32,79,326
66,96,221
69,232,190
84,80,104
69,31,74
82,79,191
32,72,233
71,79,442
85,79,276
78,79,248
32,88,193
67,71,464
79,95,176
78,84,211
84,63,287
82,80,550
79,80,172
76,208,678
32,79,400
76,103,272
65,87,160
87,79,168
83,79,264
32,71,136
73,79,280
84,96,232
32,80,144
73,71,496
83,64,159
32,72,192
86,16,351
69,79,64
82,79,203
89,88,160
32,80,237
80,95,357
79,71,144
83,80,148
73,64,160
66,63,1007
76,88,184
69,63,133
32,71,212
84,80,216
72,104,191
65,79,120
84,55,117
32,67,232
65,87,167
84,87,87
32,71,232
76,76,837
69,63,103
65,71,824
83,91,205
84,55,136
32,73,175
79,85,270
78,87,224
69,89,140
32,87,121
79,79,349
70,79,544
32,87,152
84,29,246
72,88,245
69,79,184
83,26,424
69,87,184
32,88,120
83,88,295
69,79,248
78,95,96
83,80,295
8,617,513
76,69,272
69,81,96
83,253,240
32,71,112
75,71,559
73,81,191
76,103,201
73,82,192
78,88,208
71,72,214
83,95,175
32,79,148
67,72,207
79,78,136
85,62,224
76,95,224
68,88,192
32,80,128
72,72,602
65,79,118
86,88,240
69,72,156
32,79,124
66,87,256
69,86,152
78,83,96
32,87,208
65,79,272
86,95,160
79,87,231
73,87,168
68,71,192
69,87,152
68,87,213
188,88,615
32,103,192
76,96,208
69,34,96
84,125,315
32,71,149
65,80,591
76,134,113
79,88,160
78,79,258
69,96,144
32,80,102
84,102,215
8,114,775
65,71,116
76,8,113
32,79,221
84,72,648
72,87,136
82,72,256
69,263,160
32,87,368
79,79,124
70,82,359
32,87,163
84,79,104
72,104,232
69,79,112
77,79,194
190,75,87
32,63,120
16,211,462
65,80,107
83,87,232
32,71,126
83,79,136
79,75,175
77,240,304
69,96,47
79,95,831
78,87,226
69,106,152
32,87,88
84,52,269
72,103,208
65,11,188
84,80,102
32,64,336
72,79,221
65,88,96
83,87,58
32,71,96
66,82,137
69,197,167
78,101,96
32,72,213
84,80,124
82,78,248
65,87,104
73,71,247
78,11,207
69,87,116
68,70,211
32,87,40
73,14,385
78,71,208
32,79,192
84,88,140
72,87,137
69,35,159
32,79,152
85,79,265
83,218,160
69,79,160
32,79,272
79,95,415
70,87,221
32,79,137
65,79,254
32,40,121
71,104,1242
85,83,303
78,79,240
32,87,208
65,63,204
83,37,224
32,79,129
65,107,123
32,79,184
8,6,1063
78,95,255
32,88,291
73,79,346
78,88,208
84,64,192
82,80,606
85,79,216
77,240,200
69,87,118
78,96,176
84,63,152
32,80,111
79,71,443
70,72,413
32,87,176
87,95,333
65,72,45
82,71,147
32,79,125
16,497,428
73,87,280
32,88,144
87,99,260
72,79,196
79,79,248
76,223,220
69,63,130
32,63,184
72,79,288
69,95,178
65,103,136
