VK,HT,FT
16,305,-1
71,81,216
85,88,273
78,80,244
83,83,276
32,88,203
65,90,209
82,68,204
69,79,201
32,79,282
69,65,195
86,87,343
69,81,89
82,75,191
89,81,226
87,96,292
72,87,146
69,78,208
82,74,144
69,110,193
32,79,267
65,82,299
78,83,150
68,81,178
32,74,213
83,96,234
79,93,242
32,72,258
77,76,236
85,77,221
67,85,187
72,82,197
32,59,194
73,79,333
83,93,137
32,72,160
83,96,206
65,87,264
73,81,222
68,80,198
32,80,159
65,81,321
66,71,171
79,84,312
85,71,212
84,74,274
32,85,221
84,72,193
72,86,173
69,85,132
32,77,135
67,84,194
82,88,232
73,80,153
77,81,213
69,86,178
83,115,325
32,81,378
84,86,289
72,84,180
65,89,147
84,71,145
32,83,257
65,86,440
82,91,216
69,77,180
32,83,283
67,80,203
79,79,191
77,145,325
73,77,234
84,72,199
69,134,250
68,87,240
32,78,151
87,82,277
73,78,335
84,73,177
72,89,156
32,48,162
84,86,286
72,90,182
69,83,178
77,83,181
190,69,858
32,64,245
16,249,347
70,75,269
79,83,322
82,71,172
32,72,225
69,71,156
88,767,843
65,81,317
77,80,173
80,83,338
76,111,204
69,85,122
188,85,261
32,78,256
79,83,424
78,83,284
32,76,212
84,84,330
72,88,160
69,79,117
32,73,130
76,86,196
79,82,271
67,77,191
65,101,269
76,182,156
32,82,431
78,88,229
69,85,112
87,85,307
83,127,281
32,76,161
84,80,257
79,78,145
78,80,331
73,82,252
71,82,311
72,82,186
84,82,261
188,85,887
32,76,277
84,79,435
72,86,176
69,80,178
32,78,141
75,81,203
69,78,135
89,73,241
32,82,327
83,91,335
84,72,185
79,81,203
82,90,241
89,83,253
32,77,246
87,86,326
65,91,255
83,81,226
32,79,133
65,86,378
66,70,178
79,92,268
85,78,237
84,75,327
32,78,208
72,79,284
79,78,255
87,89,336
32,64,262
84,86,395
72,89,163
82,78,155
69,128,193
32,83,233
80,95,331
69,104,210
79,87,306
80,81,344
76,116,200
69,79,103
32,80,155
87,92,370
69,76,152
82,81,155
69,81,159
32,78,248
83,90,192
72,85,323
79,82,264
84,93,285
32,83,204
87,88,470
73,86,363
84,73,195
72,89,178
73,86,231
78,79,228
32,75,264
65,95,312
32,67,151
53,212,555
32,116,243
72,74,464
79,87,208
85,75,242
82,82,246
32,74,274
84,77,401
73,83,248
77,89,251
69,85,158
32,80,142
83,96,265
80,82,298
65,88,305
78,81,145
190,76,798
32,71,189
16,211,389
70,72,323
32,79,196
84,82,339
72,91,161
69,81,118
82,75,146
69,110,159
32,80,244
87,84,292
69,63,220
82,78,177
69,102,166
32,80,244
66,79,361
69,141,142
84,69,236
69,147,257
82,80,181
71,78,215
85,84,251
78,83,250
32,73,281
67,87,261
79,82,196
78,79,220
84,73,203
82,73,195
79,115,162
76,122,267
32,77,246
76,98,209
65,89,204
87,87,204
83,82,294
32,89,286
73,77,351
84,77,215
32,84,198
73,78,486
83,89,134
32,74,164
86,76,321
69,76,121
82,74,212
89,77,267
32,78,231
80,88,364
79,82,327
83,84,204
73,79,340
66,83,462
76,122,221
69,80,106
32,81,194
84,85,265
72,89,226
65,85,127
84,75,152
32,86,292
65,80,496
84,135,146
32,81,249
76,122,254
69,84,105
65,90,298
83,85,221
84,81,204
32,79,186
79,81,531
78,79,231
69,87,167
32,83,142
79,79,458
70,92,273
71,72,244
8,342,785
32,126,158
84,82,300
72,85,160
69,87,121
83,115,320
69,86,255
32,80,211
83,95,322
69,87,218
78,88,249
83,100,157
76,108,225
69,83,119
83,186,255
32,83,334
8,477,617
83,130,241
69,81,257
76,85,261
69,86,110
83,144,269
32,78,277
75,82,268
73,83,374
76,133,232
73,87,342
78,77,230
71,68,152
83,119,204
32,88,286
67,85,217
79,78,171
85,77,232
76,93,271
68,78,287
32,70,246
72,80,553
65,79,132
86,71,166
69,72,163
32,86,115
66,79,505
69,151,180
78,84,223
32,78,274
65,85,236
86,76,194
79,80,243
73,79,287
68,86,225
69,124,185
68,86,221
188,79,494
32,75,278
76,80,229
69,83,119
84,71,151
32,82,169
65,88,362
76,133,183
79,84,218
78,84,300
69,92,175
32,83,154
65,94,465
76,117,185
32,78,452
84,77,443
72,90,169
69,87,159
82,74,143
69,211,181
8,261,812
82,76,200
69,194,143
32,78,274
79,85,539
70,85,245
32,81,151
84,84,344
72,90,171
69,87,116
77,84,167
190,69,991
32,478,191
16,305,402
65,82,184
83,83,220
32,77,138
83,94,200
79,92,343
77,175,324
69,82,149
79,91,206
78,84,289
69,86,169
32,77,147
84,88,388
72,90,228
65,81,136
84,74,118
32,84,283
72,79,325
65,83,131
83,84,216
32,83,191
66,82,548
69,169,177
78,87,246
32,83,335
84,82,244
82,83,176
65,86,301
73,85,349
78,80,234
69,90,139
68,87,195
32,80,159
73,72,569
78,86,223
32,74,213
84,74,292
72,82,185
69,78,122
32,82,135
85,73,221
83,106,187
69,80,239
32,80,215
79,84,572
70,91,208
32,86,155
65,82,470
32,80,147
71,76,503
85,82,247
78,82,267
32,80,321
65,84,365
83,86,216
32,79,184
65,83,345
78,78,174
32,76,201
73,80,578
78,78,234
83,103,197
84,77,221
82,79,209
85,73,231
77,94,246
69,85,152
78,90,237
84,73,258
32,77,195
79,84,663
70,89,191
32,82,145
87,86,259
65,88,240
82,85,233
188,77,394
32,77,284
16,295,330
73,77,296
32,115,221
87,86,402
72,85,312
73,88,232
8,332,626
79,78,251
76,89,218
69,81,109
32,74,178
72,78,375
69,77,159
65,76,314
82,91,183
84,75,165
73,81,234
76,160,239
89,81,272
32,84,306
66,82,458
69,169,137
76,82,290
73,83,331
69,84,128
86,83,253
69,85,99
32,82,135
73,72,523
78,78,240
32,83,223
84,79,430
72,85,177
69,85,162
32,76,119
79,82,674
8,205,768
79,92,168
8,556,748
76,121,201
79,75,284
67,86,308
65,90,271
76,140,144
32,79,302
80,93,381
79,79,164
76,111,204
73,82,343
67,77,314
69,108,225
32,83,157
84,83,208
79,76,144
32,79,253
80,95,342
82,88,216
79,114,203
86,77,277
73,78,293
68,82,300
69,127,200
32,76,194
70,84,608
79,84,352
82,81,222
32,73,305
77,76,304
89,79,238
32,78,259
80,88,413
82,83,157
79,116,194
84,76,237
69,141,205
67,84,270
84,85,151
73,82,295
79,80,284
78,81,289
32,72,205
65,93,350
78,80,160
68,80,234
32,77,237
65,92,524
32,68,145
80,96,443
73,85,251
69,87,131
67,82,202
69,87,238
32,80,179
79,86,680
70,83,208
32,80,158
83,93,217
84,77,219
69,148,218
76,83,264
32,77,355
87,95,323
73,84,349
76,181,233
32,82,316
78,79,296
69,84,212
86,79,301
69,86,94
82,74,199
32,74,200
77,72,219
65,83,375
75,86,352
69,110,145
32,78,171
77,82,239
69,82,185
32,77,188
70,80,788
69,95,119
76,83,231
32,76,334
83,91,202
65,87,256
70,85,390
69,126,198
82,82,170
190,78,774
32,322,181
