VK,HT,FT
16,291,-1
71,339,192
85,103,189
78,101,240
83,80,101
32,73,168
65,103,120
82,71,402
69,83,112
32,87,200
69,66,112
86,897,933
69,68,160
82,88,148
89,444,698
87,107,627
72,74,208
69,96,203
82,80,166
69,80,112
32,87,200
65,80,443
78,79,120
68,84,224
32,63,232
83,79,96
79,80,412
32,38,232
77,87,112
85,80,296
67,73,208
72,87,133
32,88,241
73,79,780
83,87,120
32,75,56
83,87,240
65,79,109
73,77,352
68,87,273
32,80,2
65,96,329
66,67,990
79,80,160
85,79,296
84,104,112
32,85,136
84,80,257
72,95,225
69,107,208
32,63,158
67,75,208
82,80,151
73,96,176
77,87,195
69,72,872
83,79,264
32,79,264
84,84,923
72,87,136
65,72,174
84,87,104
32,80,144
65,80,767
82,71,76
69,72,72
32,25,240
67,89,199
79,79,239
77,3,156
73,79,210
84,71,143
69,96,144
68,80,225
32,80,137
87,111,285
73,79,160
84,96,194
72,100,200
32,103,168
84,87,264
72,87,192
69,104,205
77,96,112
190,25,942
32,104,232
16,323,132
70,479,711
79,79,328
82,95,200
32,87,120
69,87,88
88,282,458
65,87,120
77,87,155
80,376,320
76,242,795
69,79,110
188,886,174
32,72,232
79,79,75
78,87,337
32,72,184
84,12,128
72,87,192
69,103,184
32,87,182
76,649,896
79,78,300
67,95,152
65,96,216
76,309,255
32,71,906
78,96,240
69,79,151
87,71,218
83,79,132
32,71,162
84,80,1070
79,88,185
78,95,240
73,87,112
71,183,71
72,87,120
84,87,128
188,51,606
32,79,184
84,80,105
72,88,192
69,104,184
32,79,178
75,351,257
69,95,614
89,719,782
32,79,232
83,87,119
84,80,152
79,79,66
82,72,144
89,821,257
32,87,264
87,67,176
65,101,765
83,79,104
32,103,78
65,98,120
66,512,623
79,80,280
85,79,216
84,80,174
32,79,144
72,88,120
79,94,160
87,95,341
32,79,265
84,80,144
72,71,202
82,71,184
69,71,158
32,46,176
80,498,698
69,88,112
79,96,328
80,266,196
76,563,419
69,88,21
32,88,120
87,101,290
69,96,72
82,88,175
69,72,141
32,87,148
83,96,244
