VK,HT,FT
16,205,-1
222,797,688
16,554,844
84,80,158
72,447,223
69,78,110
89,762,625
32,71,230
67,356,990
65,90,448
78,177,20
32,79,147
84,73,235
65,96,39
75,585,4
69,103,144
32,116,120
77,232,907
89,489,983
32,71,14
71,57,175
85,996,170
78,161,104
32,71,123
70,698,406
82,304,287
79,591,850
77,900,554
32,41,272
67,476,25
79,445,960
76,62,10
68,382,235
32,71,201
68,477,53
89,300,757
73,496,620
78,331,430
71,863,921
32,97,153
70,620,848
73,619,446
78,740,592
71,688,271
69,95,96
82,214,316
8,453,981
16,913,85
84,24,233
72,463,599
69,71,77
32,79,185
83,30,845
69,79,92
67,317,134
79,74,515
78,188,14
70,140,44
8,994,84
68,482,338
32,86,168
65,87,126
77,804,547
69,78,105
78,310,792
68,320,597
77,671,619
69,204,194
78,615,15
84,64,156
32,86,254
79,562,939
70,994,384
32,103,203
84,71,224
72,371,337
69,93,180
32,79,230
16,368,243
85,766,991
78,431,833
73,478,401
84,68,331
69,43,146
68,459,462
32,63,168
16,470,955
83,832,391
84,88,148
65,88,423
84,75,270
69,59,180
83,444,870
32,83,103
37,146,660
8,957,718
16,564,702
85,293,750
39,320,930
32,71,100
67,338,773
79,625,845
78,629,470
83,941,548
84,67,268
73,311,367
84,73,103
85,524,327
84,73,269
73,364,120
79,452,401
78,523,428
32,95,239
71,663,127
89,831,157
8,55,390
85,300,343
65,88,204
82,520,12
69,86,111
78,806,758
84,82,269
69,84,115
83,734,724
32,103,222
84,87,114
72,202,920
65,88,210
84,10,224
32,12,227
65,103,86
76,30,69
32,63,208
16,622,231
65,101,279
77,630,623
69,83,93
82,68,738
73,287,827
67,102,221
65,8,111
78,234,253
83,433,27
32,78,159
72,767,850
65,89,554
86,337,856
69,95,151
32,26,95
84,72,164
72,632,498
69,110,245
32,64,233
82,678,954
73,894,303
71,238,832
72,633,85
84,39,48
32,93,234
84,81,271
79,827,933
32,95,292
66,93,463
69,71,113
65,60,477
82,888,976
32,63,360
65,96,120
82,612,72
77,491,35
83,944,913
190,753,690
32,71,120
16,856,274
73,277,314
70,78,888
32,99,144
84,58,295
72,996,421
69,79,95
32,106,155
70,502,95
79,222,37
85,590,36
78,641,513
68,197,700
73,935,429
78,907,590
71,358,488
32,99,240
70,25,857
65,96,128
84,71,313
72,201,90
69,71,66
82,765,596
83,282,354
32,71,170
66,388,676
69,99,43
76,241,306
73,852,466
69,47,96
86,88,7
69,102,192
68,502,503
32,81,235
73,153,32
84,88,177
32,11,152
