VK,HT,FT
16,40,-1
71,72,242
85,89,142
78,80,333
83,79,158
32,103,193
65,104,262
82,63,227
69,77,112
32,87,200
69,88,872
86,79,223
69,87,96
82,80,151
89,79,409
87,87,664
72,79,128
69,79,120
82,79,151
69,71,224
32,63,292
65,71,234
78,87,264
68,81,136
32,93,80
83,84,136
79,96,128
32,79,230
77,63,210
85,79,224
67,95,263
72,71,108
32,80,112
73,79,280
83,103,105
32,72,185
83,79,264
65,60,216
73,79,508
68,71,143
32,74,57
65,103,228
66,79,104
79,87,168
85,57,219
84,71,367
32,72,230
84,104,218
72,98,144
69,79,147
32,87,176
67,111,207
82,79,150
73,88,160
77,100,216
69,42,108
83,253,253
32,79,648
84,79,427
72,87,258
65,82,171
84,80,128
32,71,232
65,111,207
82,71,104
69,7,112
32,75,200
67,88,208
79,79,136
77,79,248
73,79,200
84,79,281
69,278,432
68,79,194
32,87,168
87,95,344
73,79,168
84,96,178
72,87,192
32,87,224
84,98,320
72,79,144
69,87,112
77,87,118
190,79,821
32,72,648
16,81,462
70,96,541
79,87,328
82,88,112
32,79,191
69,92,118
88,207,371
65,87,169
77,72,119
80,108,289
76,79,288
69,87,71
188,79,307
32,93,246
79,79,650
78,54,288
32,80,176
84,88,434
72,87,113
69,71,144
32,5,121
76,98,200
79,79,352
67,38,191
65,71,288
76,82,237
32,79,266
78,68,238
69,79,137
87,88,294
83,104,264
32,79,192
84,80,150
79,79,142
78,82,259
73,79,168
71,72,230
72,80,159
84,48,208
188,87,387
32,95,193
84,88,124
72,87,208
69,71,162
32,87,88
75,78,170
69,87,136
89,71,264
32,87,343
83,87,172
84,80,96
79,88,269
82,96,176
89,79,219
32,80,223
87,111,144
65,71,265
83,0,200
32,87,144
65,90,536
66,80,227
79,80,192
85,80,184
84,87,320
32,80,327
72,79,232
79,90,248
87,111,124
32,79,205
84,63,255
72,104,232
82,55,248
69,277,72
32,87,176
80,88,353
69,88,119
79,63,160
80,95,332
76,79,256
69,71,90
32,75,384
