VK,HT,FT
16,344,-1
222,74,137
16,292,407
84,83,245
72,86,191
69,84,142
89,76,258
32,81,279
67,83,274
65,95,287
78,82,165
32,77,204
84,79,349
65,86,278
75,82,289
69,96,177
32,78,177
77,79,272
89,76,258
32,81,279
71,82,525
85,86,245
78,83,256
32,79,265
70,77,594
82,80,192
79,102,196
77,139,282
32,85,227
67,83,274
79,80,191
76,108,245
68,83,231
32,76,181
68,83,231
89,76,258
73,82,284
78,80,232
71,72,206
32,85,227
70,77,594
73,82,284
78,80,232
71,72,206
69,96,177
82,78,165
8,393,766
16,292,407
84,83,245
72,86,191
69,84,142
32,79,137
83,94,250
69,83,243
67,82,250
79,80,182
78,83,271
70,80,344
8,393,766
68,83,231
32,76,181
65,86,377
77,82,187
69,83,153
78,88,201
68,76,210
77,92,263
69,83,153
78,88,201
84,76,235
32,80,196
79,83,555
70,86,225
32,83,152
84,81,318
72,87,181
69,82,147
32,78,125
16,253,370
85,78,240
78,85,246
73,82,284
84,76,181
69,123,241
68,84,223
32,77,151
16,253,370
83,104,231
84,77,214
65,86,278
84,106,139
69,123,241
83,154,294
32,78,293
37,281,18
8,393,766
16,292,407
85,78,240
39,726,333
32,85,227
67,83,274
79,80,191
78,83,271
83,104,231
84,77,214
73,79,281
84,76,181
85,78,240
84,83,245
73,79,281
79,83,261
78,83,271
32,73,224
71,82,525
89,76,258
8,393,766
85,78,240
65,86,278
82,87,216
69,76,185
78,88,201
84,76,235
69,123,241
83,154,294
32,78,293
84,81,318
72,87,181
65,84,130
84,71,132
32,81,272
65,86,377
76,152,161
32,76,356
16,253,370
65,88,166
77,82,187
69,83,153
82,78,165
73,83,217
67,82,250
65,95,287
78,82,165
83,104,231
32,82,223
72,79,424
65,87,125
86,73,185
69,75,154
32,83,123
84,84,326
72,93,210
69,82,147
32,78,125
82,80,192
73,83,217
71,78,309
72,83,245
84,83,245
32,80,196
84,76,170
79,78,141
32,76,254
66,82,436
69,131,155
65,86,278
82,87,216
32,76,250
65,86,377
82,87,216
77,92,263
83,104,231
190,74,883
32,264,212
16,253,370
73,82,284
70,80,344
32,79,173
84,81,318
72,87,181
69,82,147
32,78,125
70,77,594
