VK,HT,FT
16,181,-1
222,818,636
16,561,705
84,71,248
72,88,200
69,90,104
89,79,280
32,83,328
67,78,463
65,87,199
78,87,204
32,47,208
84,47,187
65,63,232
75,15,136
69,79,256
32,80,128
77,63,452
89,63,270
32,88,486
71,70,746
85,103,296
78,95,330
32,83,176
70,95,424
82,71,160
79,79,207
77,95,224
32,103,226
67,85,207
79,80,280
76,71,224
68,67,208
32,63,76
68,42,203
89,80,168
73,95,248
78,79,232
71,32,112
32,71,176
70,88,280
73,79,160
78,88,120
71,79,110
69,72,216
82,71,112
8,265,546
16,295,295
84,103,136
72,96,144
69,79,176
32,61,124
83,88,184
69,80,136
67,82,424
79,95,192
78,87,282
70,55,147
8,266,1063
68,88,136
32,80,160
65,88,767
77,56,1023
69,82,134
78,80,176
68,87,224
77,79,254
69,79,179
78,96,96
84,63,152
32,72,176
79,71,1109
70,80,178
32,87,152
84,104,248
72,87,328
69,84,114
32,87,135
16,222,387
85,79,224
78,88,207
73,95,186
84,71,175
69,80,89
68,79,214
32,79,7
16,89,444
83,96,120
84,79,176
65,104,250
84,131,128
69,263,255
83,220,395
32,72,168
37,710,106
8,121,584
16,264,423
85,63,256
39,187,460
32,80,1088
67,112,143
79,63,136
78,85,35
83,95,96
84,80,232
73,87,168
84,71,235
85,80,136
84,79,3
73,80,448
79,80,128
78,88,217
32,87,184
71,79,787
89,79,41
8,781,488
85,79,215
65,87,160
82,71,184
69,71,164
78,95,177
84,64,255
69,96,310
83,80,270
32,80,168
84,87,320
72,71,160
65,80,136
84,80,103
32,24,322
65,79,214
76,74,162
32,79,240
16,232,492
65,80,323
77,80,191
69,91,152
82,87,337
73,90,160
67,97,176
65,87,288
78,84,273
83,80,141
32,95,192
72,80,568
65,79,36
86,95,208
69,95,137
32,90,88
84,28,248
72,87,83
69,79,106
32,56,86
82,79,144
73,74,160
71,79,219
72,80,285
84,88,151
32,95,240
84,72,106
79,71,136
32,69,263
66,67,735
69,87,146
65,103,97
82,71,200
32,53,128
65,72,214
82,71,184
77,240,225
83,3,295
190,67,873
32,71,648
16,312,385
73,87,209
70,72,200
32,71,177
84,80,1071
72,104,208
69,51,208
32,84,160
70,87,424
79,88,120
85,80,224
78,87,258
68,80,136
73,71,264
78,71,216
71,72,101
32,72,192
70,87,280
65,87,224
84,79,129
72,79,192
69,87,184
82,79,154
83,87,119
32,79,168
66,95,362
69,228,14
76,70,286
73,90,187
69,112,151
86,88,225
69,95,83
68,87,224
32,80,40
73,63,531
84,82,219
32,71,240
78,12,220
69,95,140
67,88,208
69,71,152
83,278,251
65,103,288
82,72,168
89,79,395
32,83,327
84,80,151
79,88,160
32,71,264
65,63,225
76,209,200
79,71,143
87,104,191
32,76,144
70,107,280
82,79,128
69,99,256
68,87,88
79,88,160
77,240,493
32,88,240
8,104,766
70,87,550
73,87,160
82,71,200
69,72,280
65,88,767
82,71,168
77,103,152
83,88,96
32,87,267
84,79,152
79,87,156
32,71,232
8,275,408
32,87,176
84,87,144
79,79,136
32,79,90
69,79,88
86,103,136
69,81,112
82,71,85
89,79,409
32,83,176
67,99,18
73,95,248
84,38,216
73,87,140
90,197,879
69,72,312
78,79,96
188,96,615
32,69,192
72,74,568
79,95,272
87,95,184
32,79,144
67,88,207
65,102,288
78,79,214
32,89,109
84,79,414
72,87,209
69,2,136
32,80,109
71,79,419
79,72,335
86,93,244
69,79,53
82,80,136
78,72,184
77,87,118
69,71,104
78,87,144
84,67,152
32,63,147
78,91,136
79,80,400
87,105,170
32,96,182
65,79,272
84,87,185
69,79,304
77,79,112
80,87,241
84,30,112
32,88,181
84,104,138
79,76,120
32,71,264
84,80,114
65,103,272
75,73,259
69,87,368
32,79,128
84,29,194
72,103,186
69,96,128
77,87,232
32,71,160
65,111,624
87,71,220
65,84,224
89,79,364
16,179,263
191,773,717
32,55,280
16,266,439
65,95,382
82,71,152
69,72,161
32,79,526
84,88,316
72,49,220
69,79,83
89,87,139
32,79,534
83,87,136
67,80,419
65,183,280
82,71,128
69,30,160
68,80,208
32,42,128
79,71,400
70,66,214
32,78,158
87,109,381
72,87,249
65,79,136
84,60,128
32,71,250
84,72,32
72,87,216
69,111,187
32,79,167
67,72,173
79,95,289
77,239,234
79,87,160
77,238,225
8,111,1195
78,79,249
32,87,195
16,312,455
65,104,350
77,71,228
69,80,136
82,71,151
73,80,258
67,72,305
65,87,288
78,79,116
32,87,198
66,96,224
69,87,152
76,79,174
73,87,200
69,109,105
86,103,236
69,98,139
83,245,265
32,103,648
65,72,120
78,33,216
68,87,296
32,88,152
73,79,280
83,96,263
32,72,41
87,79,542
73,87,137
76,216,203
73,79,192
78,71,232
71,68,27
32,96,184
84,111,144
79,87,120
32,72,264
68,95,220
79,80,396
32,71,244
84,87,1048
79,79,120
32,63,241
83,87,190
65,77,284
86,72,348
69,10,72
32,87,192
84,80,184
72,87,218
69,95,183
73,88,1149
82,71,141
32,71,218
67,85,152
79,80,143
85,64,184
78,95,215
84,64,288
82,71,488
89,73,230
190,87,817
32,64,360
8,1192,1349
16,319,754
191,723,443
32,71,208
16,233,333
87,79,184
72,71,159
73,82,232
76,204,208
69,63,136
32,88,247
16,102,263
71,72,142
69,95,152
79,95,210
82,79,115
71,72,224
69,87,117
32,79,53
16,312,423
87,89,288
65,119,234
83,87,232
72,71,152
73,87,213
78,79,216
71,78,143
84,71,96
79,88,167
77,79,297
8,100,463
78,79,136
32,79,184
80,92,289
82,87,189
79,73,127
66,88,1007
65,80,424
66,57,170
76,71,103
89,87,140
32,79,185
67,87,152
79,95,176
85,55,234
76,71,680
68,88,208
32,37,96
78,89,45
69,95,140
86,1,212
69,79,25
82,79,39
32,63,53
72,71,216
65,81,121
86,71,351
69,71,152
32,92,88
73,80,819
77,96,257
65,103,93
71,71,21
73,87,176
78,96,216
69,79,144
68,73,205
32,80,168
65,72,630
32,80,121
190,79,357
53,999,439
48,812,151
32,72,648
67,65,207
65,87,328
76,82,102
73,96,210
66,64,632
82,79,176
69,32,104
32,79,176
72,79,548
65,61,152
78,87,176
68,95,247
71,76,201
85,79,251
78,74,41
188,93,250
32,79,230
73,87,264
70,71,63
32,88,145
73,72,280
84,89,153
32,95,128
87,80,136
65,96,209
83,79,204
32,85,136
65,87,152
82,71,111
79,68,160
85,59,229
78,95,240
68,87,224
32,95,148
73,79,264
78,95,208
72,71,176
73,26,232
83,72,113
32,79,180
84,80,150
73,80,165
77,87,264
69,71,116
32,79,242
72,69,232
69,87,132
32,80,165
80,93,352
82,87,242
79,87,128
66,64,237
65,79,152
66,87,158
76,223,349
89,87,104
32,72,396
87,73,216
79,88,272
85,80,214
76,79,218
68,87,218
32,63,128
72,79,991
65,87,128
86,88,351
69,95,168
32,19,164
67,73,207
65,87,288
82,71,128
73,85,139
69,79,149
68,63,208
32,71,133
73,58,401
84,79,75
32,71,245
73,79,803
78,73,0
