VK,HT,FT
16,183,-1
222,86,121
16,263,176
84,105,64
72,73,167
69,89,99
89,111,104
32,92,36
67,140,242
65,134,288
78,112,188
32,95,173
84,55,238
65,102,176
75,64,175
69,120,135
32,64,45
77,72,112
89,86,241
32,104,146
71,55,596
85,137,183
78,68,302
32,123,131
70,99,105
82,112,220
79,142,96
77,162,108
32,27,160
67,111,1205
79,80,43
76,102,315
68,78,138
32,63,112
68,82,136
89,112,148
73,66,342
78,118,129
71,84,42
32,119,181
70,63,144
73,80,130
78,111,123
71,112,60
69,107,176
82,0,143
8,469,510
16,178,241
84,119,280
72,105,121
69,128,48
32,83,92
83,64,217
69,80,233
67,120,166
79,106,129
78,119,112
70,96,32
8,85,448
68,92,849
32,94,127
65,70,210
77,103,271
69,119,129
78,126,128
68,101,241
77,115,172
69,72,112
78,93,133
84,81,72
32,80,322
79,11,17
70,136,96
32,75,55
84,176,109
72,89,3
69,96,111
32,184,88
16,153,193
85,118,113
78,93,156
73,164,178
84,144,205
69,113,119
68,124,177
32,140,456
16,250,79
83,107,177
84,94,60
65,7,144
84,107,137
69,138,44
83,167,83
32,160,186
37,947,717
8,450,544
16,184,648
85,93,162
39,317,450
32,81,112
67,128,109
79,101,127
78,83,107
83,118,151
84,116,192
73,127,283
84,83,162
85,63,158
84,76,226
73,64,93
79,7,408
78,111,149
32,76,129
71,121,711
89,82,175
8,199,1122
85,120,169
65,78,107
82,108,762
69,129,108
78,133,142
84,14,94
69,7,181
83,184,209
32,168,175
84,96,569
72,79,144
65,152,84
84,120,72
32,56,78
65,109,170
76,132,179
32,81,422
16,154,1093
65,120,73
77,150,155
69,72,72
82,70,159
73,129,120
67,126,71
65,130,48
78,88,66
83,18,150
32,151,73
72,62,25
65,136,94
86,109,59
69,123,112
32,137,112
84,84,116
72,81,104
69,129,147
32,76,127
82,98,230
73,138,16
71,48,205
72,123,148
84,63,105
32,56,102
84,83,117
79,151,88
32,72,69
66,82,210
69,98,191
65,70,358
82,158,390
32,113,542
65,27,345
82,96,267
77,59,152
83,79,126
190,110,78
32,49,410
16,276,50
73,145,164
70,100,234
32,113,83
84,87,160
72,96,84
69,122,59
32,88,72
70,82,138
79,73,138
85,0,108
78,97,258
68,136,47
73,57,91
78,75,85
71,106,101
32,56,104
70,87,134
65,95,129
84,87,61
72,86,136
69,151,101
82,111,1
83,135,144
32,163,97
66,64,759
69,252,158
76,167,161
73,107,113
69,85,126
86,110,192
69,90,117
68,63,169
32,101,85
73,146,58
84,79,67
32,33,80
78,117,139
69,222,61
67,85,498
69,121,196
83,303,192
65,114,284
82,55,103
89,83,88
32,83,149
84,66,102
79,128,78
32,113,147
65,173,348
76,80,77
79,112,511
87,126,154
32,89,158
70,102,192
82,143,152
69,245,143
68,160,373
79,39,178
77,182,4
32,96,91
8,1020,248
70,103,75
73,96,240
82,80,104
69,95,135
65,112,869
82,80,300
77,99,99
83,119,127
32,103,104
84,88,789
79,72,122
32,143,65
8,367,605
32,110,363
84,93,130
79,144,55
32,110,56
69,117,59
86,112,267
69,158,120
82,100,97
89,88,194
32,17,69
67,139,211
73,56,138
84,71,137
73,72,138
90,104,211
69,36,146
78,45,81
188,87,433
32,105,103
72,72,162
79,166,119
87,128,46
32,67,119
67,71,148
65,79,126
78,174,84
32,172,75
84,83,90
72,112,56
69,128,40
32,87,152
71,138,166
79,105,102
86,109,161
69,173,515
82,126,184
78,120,589
77,84,216
69,88,135
78,80,189
84,72,107
32,71,669
78,77,218
79,119,105
87,111,54
32,158,422
65,131,227
84,96,167
69,70,77
77,102,120
80,166,209
84,150,114
32,79,106
84,111,322
79,108,117
32,109,79
84,171,485
65,83,261
75,40,273
69,80,81
32,104,145
84,62,96
72,128,114
69,80,108
77,64,144
32,129,325
65,72,91
87,88,111
65,110,171
89,88,130
16,347,231
191,111,96
32,242,312
16,747,395
65,127,24
82,118,145
69,191,304
32,89,93
84,71,102
72,70,68
69,131,64
89,103,106
32,137,113
83,112,82
67,147,384
65,109,360
82,264,157
69,109,131
68,101,249
32,96,113
79,147,157
70,92,301
32,98,79
87,66,265
72,76,83
65,156,112
84,124,231
32,89,92
84,80,88
72,74,78
69,85,88
32,90,91
67,79,327
79,39,67
77,318,160
79,118,257
77,64,208
8,340,627
78,88,1119
32,71,137
16,119,88
65,93,4
77,78,112
69,87,176
82,107,158
73,79,96
67,94,73
65,104,152
78,92,136
32,83,74
66,95,203
69,127,96
76,48,146
73,156,112
69,73,122
86,109,192
69,130,198
83,89,234
32,96,120
65,82,447
78,80,142
68,88,130
32,82,134
73,112,129
83,62,118
32,88,87
87,112,176
73,71,162
76,61,230
73,87,575
78,136,58
71,118,87
32,129,101
84,103,104
79,121,121
32,124,102
68,82,13
79,102,99
32,26,203
84,101,111
79,55,104
32,96,88
83,87,525
65,168,192
86,74,454
69,119,146
32,120,126
84,160,61
72,104,182
69,101,52
73,80,517
82,78,95
32,97,54
67,176,634
79,119,76
85,112,83
78,122,207
84,74,106
82,98,197
89,122,180
190,151,892
32,144,161
8,54,993
16,281,897
191,152,871
32,189,277
16,350,660
87,148,159
72,88,18
73,100,273
76,0,191
69,69,88
32,77,62
16,159,102
71,87,152
69,154,120
79,107,98
82,93,123
71,152,420
69,80,136
32,78,116
16,946,126
87,167,1138
65,66,222
83,120,298
72,81,126
73,80,98
78,145,219
71,112,23
84,48,725
79,120,274
77,88,252
8,258,416
78,75,273
32,128,94
80,88,168
82,186,113
79,74,96
66,71,189
65,127,128
66,123,76
76,72,93
89,119,254
32,144,105
67,139,246
79,104,96
85,130,47
76,74,49
68,120,64
32,84,112
78,241,104
69,244,46
86,120,214
69,98,168
82,72,103
32,120,78
72,101,163
65,111,172
86,65,113
69,162,60
32,120,106
73,156,433
77,74,127
65,139,276
71,106,343
73,177,201
78,54,76
69,75,138
68,41,184
32,84,113
65,55,88
32,15,219
190,149,605
53,48,318
48,117,215
32,142,184
67,89,200
65,112,193
76,63,89
73,111,147
66,113,208
82,80,213
69,71,64
32,102,74
72,90,171
65,128,174
78,104,153
68,34,118
71,160,505
85,72,117
78,105,200
188,79,312
32,90,112
73,99,151
70,149,128
32,111,96
73,87,431
84,65,83
32,63,96
87,113,176
65,128,196
83,121,111
32,104,190
65,146,123
82,88,107
79,2,104
85,74,78
78,97,244
68,50,127
32,97,237
73,88,98
78,86,93
72,176,223
73,81,100
83,116,233
32,92,81
84,87,232
73,111,117
77,82,151
69,135,70
32,100,136
72,106,369
69,80,226
32,96,98
80,119,214
82,97,30
79,108,127
66,119,268
65,141,104
66,56,198
76,121,108
89,110,190
32,111,303
87,107,162
79,86,34
85,186,63
76,62,128
68,91,141
32,29,73
72,130,109
65,124,100
86,118,130
69,135,127
32,55,151
67,92,151
65,137,158
82,215,136
73,95,164
69,101,109
68,94,246
32,66,113
73,156,278
84,52,104
32,77,133
73,107,154
78,171,140
8,229,351
65,123,216
67,145,192
82,147,183
79,73,88
83,138,282
32,107,159
84,95,104
72,88,88
69,119,170
32,119,65
16,180,160
80,97,160
79,144,424
84,31,131
79,176,161
77,107,169
65,107,88
67,146,60
32,62,888
79,176,334
78,142,152
32,144,91
16,135,129
67,103,113
72,74,75
82,173,171
73,138,120
83,111,146
77,147,690
65,64,88
83,218,105
32,71,114
69,126,755
86,93,200
69,139,221
8,237,362
16,160,287
69,54,304
86,86,300
69,133,174
32,110,170
73,64,47
70,112,163
32,56,112
72,46,65
69,81,1
32,104,79
67,109,315
79,155,192
