VK,HT,FT
16,473,-1
71,82,41
89,96,128
8,269,344
85,177,771
78,183,169
83,77,110
32,63,247
65,141,107
82,103,86
69,112,74
32,97,112
69,165,228
86,111,298
69,79,223
82,108,59
87,118,338
72,100,102
69,103,104
82,179,119
69,144,364
190,116,857
32,257,109
89,96,376
39,87,71
8,90,276
32,112,360
65,137,80
78,80,112
68,73,170
32,113,120
83,133,116
79,113,105
32,107,123
77,112,224
85,129,268
67,80,211
72,102,219
32,68,204
73,137,116
83,110,101
32,141,120
83,77,152
65,127,200
73,135,88
68,42,69
32,98,55
65,95,409
66,61,214
79,83,91
85,120,96
84,80,139
32,104,276
84,82,153
72,111,50
69,128,132
32,103,81
67,134,321
82,110,269
73,64,149
77,79,206
69,75,274
83,143,80
32,126,110
84,120,279
72,107,91
65,95,96
84,128,72
32,72,188
65,81,136
82,135,63
69,144,113
32,128,112
67,101,323
79,144,100
77,97,105
73,72,180
84,246,72
69,95,304
68,113,199
32,80,64
87,95,271
73,60,96
84,72,62
72,133,32
32,47,92
84,136,129
72,96,131
69,54,45
77,80,131
190,80,180
32,264,27
16,795,107
70,100,1336
79,56,73
82,104,151
32,185,104
69,136,488
88,134,177
65,120,318
77,152,97
80,62,199
76,71,160
69,71,49
188,106,438
32,130,121
79,81,24
78,101,248
32,129,195
84,106,66
72,110,165
69,111,128
32,81,74
76,80,188
79,72,201
67,142,150
65,153,171
76,137,112
32,157,11
78,135,287
69,126,110
87,89,76
83,126,470
32,125,102
87,159,169
72,77,80
8,566,72
84,179,907
79,73,55
78,136,88
73,119,238
71,151,200
72,64,232
84,69,124
188,100,350
32,87,80
84,80,42
72,80,79
69,124,102
32,88,114
75,80,495
69,216,248
89,89,102
32,63,263
83,116,393
84,80,80
79,70,64
82,97,80
89,80,143
32,132,137
87,105,329
65,101,127
83,111,44
32,126,117
65,131,687
66,95,151
79,109,204
85,72,88
84,80,298
32,109,187
72,69,255
79,125,125
87,87,115
32,103,268
84,148,70
72,97,246
82,119,137
69,71,184
32,76,70
80,81,94
69,160,161
79,57,101
80,64,185
76,101,161
69,72,54
32,58,185
87,136,195
69,88,125
82,141,127
69,96,88
32,164,641
83,78,195
72,153,95
79,143,83
84,61,333
32,113,83
87,64,165
73,92,114
84,49,133
72,71,79
73,193,51
78,121,136
32,135,143
65,101,159
32,86,112
53,99,263
32,232,311
72,47,192
79,109,128
85,153,63
82,138,271
32,126,525
84,89,143
73,41,112
77,64,229
69,82,1
32,126,127
83,142,199
80,95,129
65,184,352
78,119,141
190,85,289
32,129,316
16,48,1121
73,117,1010
70,114,100
32,123,133
84,120,143
72,150,56
69,65,126
82,136,87
69,86,179
32,115,71
87,137,297
69,123,13
82,152,157
69,103,7
32,97,204
66,87,284
69,88,209
84,33,410
69,107,130
82,106,201
32,164,194
71,100,140
85,48,83
