VK,HT,FT
16,532,-1
71,116,296
85,81,179
78,124,210
83,99,131
32,90,191
65,118,182
82,115,242
69,91,112
32,107,85
69,112,199
86,94,226
69,112,158
82,100,164
89,99,148
87,109,203
72,111,176
69,94,157
82,141,136
69,103,163
32,85,139
65,132,162
78,110,152
68,108,92
32,100,240
83,104,120
79,121,131
32,120,115
77,97,260
85,102,242
67,111,177
72,108,144
32,114,163
73,110,248
83,96,116
32,88,147
83,105,152
65,109,192
73,120,200
68,111,126
32,114,194
65,94,277
66,86,275
79,109,190
85,107,148
84,97,171
32,95,159
84,100,292
72,96,76
69,102,114
32,101,126
67,98,220
82,96,226
73,109,153
77,93,158
69,125,189
83,127,148
32,104,125
84,90,197
72,88,137
65,103,123
84,98,116
32,96,81
65,113,145
82,160,120
69,101,108
32,120,125
67,111,239
79,113,114
77,178,181
73,105,255
84,195,111
69,109,133
68,123,203
32,126,192
87,98,326
73,102,131
84,101,106
72,90,76
32,116,78
84,121,172
72,97,142
69,112,67
77,108,231
190,108,433
32,182,231
16,400,220
70,107,207
79,123,110
82,97,121
32,101,176
69,93,190
88,85,270
65,114,263
77,134,169
80,117,169
76,120,181
69,108,161
188,103,398
32,103,118
79,134,278
78,119,122
32,105,111
84,110,104
72,106,118
69,120,127
32,102,93
76,105,218
79,102,244
67,130,174
65,115,127
76,111,106
32,99,285
78,136,248
69,165,102
87,120,106
83,111,247
32,102,150
84,109,160
79,102,112
78,99,135
73,101,176
71,104,119
72,82,137
84,91,88
188,101,354
32,106,122
84,87,169
72,94,116
69,100,100
32,93,105
75,92,276
69,217,158
89,107,111
32,114,178
83,94,251
84,93,157
79,115,200
82,98,131
89,80,121
32,105,176
87,99,238
65,115,169
83,136,155
32,125,129
65,110,153
66,77,168
79,111,257
85,80,189
84,88,140
32,89,222
72,97,221
79,91,168
87,77,269
32,91,146
84,105,298
72,86,92
82,95,126
69,112,111
32,93,153
80,93,238
69,88,167
79,103,94
80,100,118
76,117,152
69,101,114
32,117,129
87,107,259
69,102,151
82,114,161
69,103,168
32,135,212
83,91,241
72,101,98
79,138,103
84,104,336
32,93,292
87,120,201
73,84,84
84,84,173
72,101,87
73,126,187
78,100,154
32,105,97
65,106,172
32,121,121
53,102,210
32,89,170
72,92,240
79,89,177
85,114,96
82,95,97
32,96,149
84,89,179
73,126,129
77,117,143
69,103,100
32,119,130
83,99,332
80,108,142
65,121,153
78,112,185
190,89,283
32,120,250
16,276,466
70,95,191
32,101,143
84,98,185
72,94,116
69,97,83
82,113,87
69,101,220
32,92,162
87,124,249
69,108,96
82,131,148
69,101,148
32,122,117
66,91,268
69,115,186
84,137,163
69,128,255
82,92,107
71,103,188
85,87,172
78,117,217
32,109,138
67,121,198
79,126,104
78,112,160
84,88,154
82,88,201
79,85,127
76,118,208
32,103,148
76,133,210
65,148,199
87,117,179
83,103,231
32,99,159
73,104,208
84,83,149
32,112,136
73,117,129
83,116,133
32,97,107
86,94,265
69,144,137
82,116,105
89,104,118
32,96,140
80,108,265
79,111,199
83,223,287
73,92,245
66,84,350
76,103,183
69,97,114
32,107,194
84,95,59
72,99,137
65,118,111
84,109,115
32,114,59
65,114,275
84,119,204
32,114,116
76,92,246
69,106,93
65,128,153
83,115,137
84,94,123
32,93,119
79,99,180
78,109,132
69,101,197
32,112,106
79,111,153
70,123,114
71,108,148
8,262,444
32,132,431
84,110,353
72,93,104
69,93,137
83,146,166
69,118,140
32,90,293
83,90,256
69,87,183
78,78,93
83,99,133
76,84,157
69,107,128
83,190,167
32,111,303
8,691,530
83,83,555
69,100,198
76,137,163
69,99,273
83,229,188
32,90,317
75,100,429
73,98,179
76,238,210
73,113,355
78,122,101
71,122,94
83,105,147
32,109,212
67,108,300
79,137,129
85,89,111
76,116,162
68,92,133
32,88,142
72,98,309
65,113,85
86,114,165
69,108,118
32,112,171
66,84,256
69,276,172
78,100,311
32,84,114
65,115,329
86,130,210
79,100,199
73,117,132
68,107,162
69,104,189
68,91,172
188,111,208
32,93,126
76,108,286
69,93,95
84,109,161
32,103,144
65,103,157
76,251,107
79,117,434
78,104,161
69,110,108
32,90,131
65,122,218
76,173,148
32,85,296
84,98,214
72,97,113
69,111,81
82,122,118
69,103,158
8,398,429
82,96,294
69,125,136
32,110,169
79,90,137
70,95,113
32,111,120
84,85,229
72,105,83
69,107,129
77,99,131
190,89,414
32,175,215
16,238,402
65,112,227
83,179,129
32,101,193
83,118,265
79,118,94
77,118,174
69,96,97
79,112,141
78,111,108
69,99,85
32,103,123
84,97,154
72,106,138
65,137,102
84,95,93
32,115,166
72,90,318
65,103,110
83,120,161
32,97,179
