VK,HT,FT
16,724,-1
222,369,336
16,92,67
84,116,71
72,79,136
69,32,131
89,309,486
32,71,216
67,112,168
65,72,358
78,64,165
32,96,80
84,87,144
65,63,136
75,414,595
69,79,130
32,89,200
77,96,241
89,922,632
32,111,144
71,527,535
85,103,184
78,87,288
32,95,120
70,337,317
82,87,151
79,96,319
77,63,240
32,95,154
67,105,208
79,79,307
76,852,826
68,80,224
32,80,166
68,87,99
89,40,559
73,79,912
78,79,232
71,841,237
32,79,221
70,170,441
73,87,352
78,87,235
71,41,939
69,63,85
82,88,147
8,419,837
16,596,727
84,88,152
72,79,140
69,79,105
32,71,147
83,36,204
69,96,144
67,79,209
79,88,328
78,79,240
70,879,393
8,153,520
68,90,296
32,80,184
65,64,104
77,66,304
69,104,88
78,66,168
68,95,101
77,63,112
69,96,184
78,27,173
84,72,1061
32,69,232
79,88,163
70,719,374
32,72,176
84,80,264
72,71,136
69,73,178
32,87,182
16,596,761
85,13,296
78,88,367
73,87,171
84,89,140
69,96,72
68,87,224
32,83,184
16,766,816
83,79,264
84,55,209
65,72,167
84,79,279
69,63,145
83,79,120
32,35,20
37,947,431
8,874,529
16,189,532
85,80,195
39,650,222
32,111,127
67,90,208
79,80,135
78,87,293
83,79,136
84,189,128
73,79,160
84,11,152
85,63,184
84,80,144
73,87,151
79,80,191
78,75,554
32,87,128
71,618,178
89,18,501
8,670,828
85,80,216
65,79,696
82,88,168
69,80,157
78,87,230
84,80,157
69,79,151
83,80,119
32,103,15
84,70,135
72,71,208
65,90,192
84,109,128
32,68,131
65,80,767
76,960,935
32,95,269
16,691,603
65,79,366
77,215,112
69,63,96
82,80,139
73,104,912
67,42,208
65,72,88
78,87,240
83,103,96
32,103,129
72,88,131
65,79,46
86,523,108
69,79,872
32,87,176
84,80,149
72,91,192
69,87,177
32,87,200
82,80,128
73,95,876
71,475,937
72,87,561
84,87,128
32,80,144
84,87,154
79,68,328
32,87,264
66,989,196
69,96,112
65,79,43
82,77,145
32,111,496
65,80,177
82,71,371
77,91,240
83,92,264
190,200,81
32,95,144
16,94,212
73,87,160
70,106,535
32,95,264
84,87,557
72,103,26
69,79,184
32,88,240
70,923,3
79,27,328
85,65,54
78,7,288
68,82,296
73,95,199
78,87,230
71,968,239
32,55,232
70,963,696
65,91,730
84,87,154
72,87,192
69,87,65
82,91,129
83,87,168
32,79,127
66,996,973
69,79,872
76,606,882
73,87,912
69,104,72
86,294,854
69,96,88
68,69,183
32,64,169
73,87,200
84,96,153
32,85,144
78,69,228
69,72,123
67,79,146
69,95,304
83,103,131
65,79,43
82,83,181
89,962,748
32,79,170
84,80,293
79,80,281
32,60,272
65,59,115
76,371,495
79,79,169
87,87,664
32,88,128
70,324,637
82,71,151
69,67,139
68,75,185
79,80,135
77,56,117
32,71,200
8,398,479
70,504,419
73,87,472
82,71,128
69,72,160
65,79,216
82,72,176
77,56,112
83,99,143
32,99,129
84,80,128
79,56,160
32,79,240
8,412,36
32,103,240
84,71,1055
79,80,229
32,71,279
69,88,208
86,867,75
69,96,160
82,80,151
89,523,520
32,55,192
67,101,464
73,77,193
84,96,232
73,79,186
90,498,20
69,80,256
78,87,128
188,475,477
32,103,275
72,79,160
79,80,328
87,106,664
32,72,216
67,83,188
65,96,192
78,68,240
32,96,232
84,111,1071
72,44,141
69,92,172
32,87,157
71,632,520
79,88,214
86,918,694
69,80,176
82,80,148
78,99,266
77,56,200
69,96,169
78,87,226
84,80,194
32,80,144
78,89,367
79,80,231
87,95,154
32,79,144
65,94,104
84,72,256
69,104,455
77,87,240
80,42,474
84,79,198
32,78,232
84,80,1072
79,79,120
32,87,262
84,80,200
65,95,20
75,954,191
69,95,312
32,88,182
84,80,60
72,87,216
69,104,178
77,240,200
32,87,216
65,33,105
87,0,328
65,67,166
89,340,8
16,618,496
191,578,609
32,80,987
16,842,219
65,87,139
82,72,200
69,80,156
32,79,240
84,104,128
72,104,193
69,81,176
89,305,306
32,63,168
83,87,264
67,112,180
65,104,240
82,84,168
69,80,112
68,87,185
32,63,120
79,80,280
70,479,360
32,80,144
87,79,328
72,93,120
65,79,252
84,87,339
32,65,160
84,104,144
72,87,137
69,75,161
32,25,176
67,77,464
79,96,135
77,96,287
79,79,204
77,96,304
8,638,929
78,87,93
32,72,277
16,836,93
65,111,352
77,240,377
69,95,161
82,73,151
73,88,354
67,105,464
65,77,582
78,54,616
32,80,136
66,633,341
69,95,160
76,582,57
73,79,912
69,87,208
86,454,3
69,63,872
83,87,136
32,94,168
65,125,767
78,87,534
68,83,178
32,5,164
73,87,912
83,72,151
32,79,417
87,111,190
73,87,351
76,992,900
73,80,168
78,95,220
71,534,652
32,55,129
84,80,155
79,68,281
32,29,241
68,64,213
79,79,332
32,71,44
84,105,1072
79,96,120
32,2,236
83,131,145
65,68,352
86,895,181
69,79,872
32,87,176
84,80,132
72,71,192
69,104,181
73,87,313
82,71,151
32,111,144
67,79,152
79,80,184
85,80,184
78,87,167
84,80,159
82,71,129
89,762,201
190,289,220
32,80,240
8,868,743
16,406,323
191,66,234
32,79,307
16,340,885
87,95,117
72,71,137
73,87,200
76,735,538
69,95,259
32,85,120
16,75,916
71,192,149
69,87,144
79,80,135
82,72,90
71,816,712
69,71,72
32,87,120
16,399,431
87,87,312
65,96,767
83,79,101
72,87,140
73,87,186
78,87,223
71,239,613
84,80,152
79,87,284
77,87,222
8,665,996
78,76,86
32,96,176
80,385,449
82,71,151
79,80,130
66,710,329
65,85,599
66,454,897
76,679,856
89,197,941
32,87,152
67,79,152
79,80,276
85,79,244
76,16,975
68,16,296
32,63,80
78,77,143
69,79,144
86,736,749
69,95,97
82,80,162
32,79,198
72,71,192
65,72,110
86,1,67
69,96,96
32,87,200
73,87,188
77,56,210
65,114,624
71,231,408
73,87,181
78,88,102
69,79,144
68,86,140
32,95,152
65,102,104
32,106,232
190,446,499
53,685,159
48,463,442
32,95,192
67,102,450
65,81,262
76,210,320
73,74,200
66,778,910
82,72,140
69,80,112
32,87,240
72,87,174
65,80,122
78,100,56
68,64,242
71,225,737
85,63,216
78,66,21
188,554,775
32,59,136
73,87,472
70,851,744
32,80,120
73,79,165
84,81,152
32,79,336
87,79,328
65,79,136
83,87,159
32,94,192
65,79,120
82,76,198
79,87,135
85,79,296
78,87,136
68,77,176
32,63,220
73,87,49
78,95,240
72,79,192
73,87,176
83,87,264
32,98,126
84,21,104
73,87,352
77,96,285
69,96,351
32,87,232
72,87,136
69,104,200
32,14,199
80,699,774
82,88,147
79,87,135
66,524,601
65,96,624
66,679,408
76,181,516
89,508,774
32,79,232
87,80,664
79,80,287
85,79,216
76,288,23
68,87,238
32,63,117
72,87,194
65,111,216
86,965,698
69,79,176
32,15,239
67,98,208
65,96,240
82,80,200
73,87,556
69,98,144
68,70,296
32,79,100
73,87,842
84,70,168
32,80,144
73,87,200
78,88,296
8,788,999
65,76,161
67,90,208
82,88,200
79,79,328
83,79,104
32,72,229
84,111,144
72,88,137
69,77,129
32,79,200
16,931,317
80,876,999
79,79,135
84,27,144
79,80,120
77,56,407
65,96,166
67,112,213
32,87,184
79,95,160
78,75,240
32,103,142
16,668,740
67,74,192
72,71,120
82,71,200
73,79,420
83,72,264
77,240,240
65,72,624
83,72,264
32,71,168
69,80,96
86,607,756
69,96,76
8,609,791
16,903,641
69,63,112
86,158,611
69,87,157
32,79,200
73,80,169
70,715,444
32,72,232
72,87,120
69,104,184
32,79,176
67,72,88
79,72,327
85,75,212
76,874,424
68,53,124
190,632,119
32,63,660
16,803,817
84,87,128
79,72,280
32,80,247
65,111,640
84,63,128
69,80,72
77,46,235
79,87,242
84,75,152
8,615,570
80,669,736
84,71,156
32,80,232
84,80,261
79,96,143
32,85,264
68,87,136
69,97,188
78,87,236
89,727,887
32,111,336
65,96,767
78,87,240
32,72,184
16,665,722
65,79,442
77,1,200
69,79,200
82,80,128
73,87,353
67,79,270
65,96,385
78,87,288
32,87,178
84,80,148
72,87,205
69,79,207
32,79,120
82,79,168
73,104,837
71,742,6
72,87,136
84,80,158
32,87,135
84,79,108
79,87,280
32,71,241
65,79,767
32,57,168
71,322,120
85,64,184
78,95,91
32,103,1005
73,87,190
83,93,133
32,78,165
69,79,9
83,80,110
69,111,160
78,77,97
84,79,232
73,87,165
65,79,222
76,563,804
89,624,716
32,79,144
84,87,157
72,104,156
69,104,192
32,88,277
83,87,104
65,110,111
77,61,304
69,103,208
32,79,182
65,111,108
83,79,159
32,103,137
82,88,142
69,55,72
