VK,HT,FT
16,345,-1
71,81,208
89,74,220
8,415,698
85,82,255
78,85,241
83,119,221
32,78,234
65,96,390
82,98,170
69,79,177
32,83,267
69,125,197
86,83,298
69,88,109
82,75,204
87,95,292
72,81,342
69,86,218
82,75,178
69,100,195
190,73,899
32,311,234
89,70,305
39,661,931
8,375,834
32,70,157
65,84,368
78,85,143
68,73,243
32,73,207
83,91,202
79,77,256
32,77,267
77,76,307
85,82,250
67,76,270
72,79,321
32,120,295
73,79,387
83,92,203
32,74,161
83,94,174
65,78,249
73,81,311
68,89,170
32,83,157
65,87,522
66,76,172
79,78,277
85,75,211
84,91,283
32,83,221
84,72,169
72,89,183
69,78,128
32,74,119
67,79,194
82,88,175
73,83,149
77,76,232
69,82,190
83,143,293
32,79,171
84,82,272
72,87,165
65,84,146
84,71,122
32,78,286
65,93,288
82,77,188
69,78,186
32,79,222
67,88,233
79,78,216
77,176,301
73,84,290
84,76,193
69,131,217
68,87,239
32,77,147
87,92,268
73,83,375
84,77,180
72,89,219
32,76,149
84,82,243
72,91,203
69,85,169
77,79,164
190,77,829
32,359,202
16,215,379
70,79,455
79,86,341
82,78,228
32,81,281
69,70,110
88,536,707
65,93,277
77,80,163
80,85,270
76,99,201
69,88,110
188,85,368
32,83,239
79,82,595
78,85,251
32,77,225
84,82,472
72,86,188
69,84,158
32,80,142
76,86,260
79,93,287
67,80,212
65,105,306
76,173,193
32,80,262
78,81,233
69,94,228
87,92,425
83,124,217
32,76,181
87,83,499
72,84,306
8,443,911
84,95,174
79,78,221
78,86,226
73,78,364
71,80,314
72,88,336
84,89,303
188,80,471
32,72,221
84,80,440
72,89,191
69,84,124
32,82,120
75,87,267
69,114,232
89,71,256
32,85,324
83,95,356
84,73,226
79,84,188
82,70,239
89,78,241
32,79,296
87,91,493
65,82,257
83,80,230
32,78,142
65,96,309
66,75,159
79,84,293
85,72,251
84,91,222
32,79,200
72,76,435
79,82,254
87,89,357
32,125,207
84,83,444
72,90,165
82,84,216
69,215,151
32,82,233
80,96,363
69,122,151
79,74,210
80,81,390
76,136,281
69,79,127
32,75,133
87,89,379
69,124,170
82,75,159
69,211,154
32,81,259
83,95,162
72,83,324
79,75,358
84,76,199
32,85,178
87,86,433
73,83,300
84,79,160
72,89,165
73,86,238
78,75,220
32,84,236
65,81,397
32,76,149
53,534,914
32,71,184
72,76,308
79,78,168
85,69,245
82,79,240
32,71,218
84,79,398
73,80,353
77,87,243
69,85,163
32,74,210
83,92,169
80,82,322
65,90,292
78,79,183
190,75,796
32,91,214
16,291,291
73,84,230
70,83,339
32,85,178
84,79,368
72,88,163
69,85,163
82,77,165
69,83,148
32,77,335
87,95,526
69,94,195
82,81,153
69,75,196
32,84,252
66,81,592
69,143,131
84,92,304
69,110,225
82,80,161
32,73,265
71,82,463
85,87,221
78,80,249
32,85,344
67,85,292
79,81,199
78,86,250
84,72,239
82,78,155
79,84,212
76,108,223
32,80,344
76,135,247
65,78,209
87,90,283
83,127,206
32,83,195
73,81,473
84,76,147
32,80,183
73,77,400
83,86,204
32,82,162
86,79,329
69,76,113
82,77,158
89,80,280
32,78,285
80,95,336
79,83,238
83,124,274
73,85,282
66,84,416
76,136,296
69,81,125
32,75,141
84,84,250
72,98,216
65,86,114
84,66,130
32,85,269
65,83,506
84,118,169
32,86,259
76,105,264
69,85,107
65,93,334
83,86,225
84,75,251
32,79,203
79,79,616
78,85,238
69,92,146
32,75,144
79,84,508
70,80,225
32,85,156
84,83,309
72,91,185
69,77,148
83,115,329
69,86,260
32,75,170
83,98,305
69,79,266
78,89,241
83,126,255
8,611,802
76,124,222
69,80,110
83,148,265
32,79,346
75,80,289
73,82,300
76,163,237
73,84,247
78,82,242
71,75,272
83,79,178
32,81,162
67,86,252
79,81,218
85,76,238
76,106,248
68,82,270
32,71,187
72,75,321
65,91,128
86,72,187
69,71,151
32,83,117
66,85,518
69,95,131
78,88,206
32,73,265
65,79,423
86,70,185
79,89,201
73,84,281
68,88,294
69,109,180
68,89,197
188,77,400
32,74,254
76,137,243
69,83,128
84,84,293
32,78,211
65,86,307
76,138,128
79,84,293
78,85,320
69,91,144
32,79,171
84,82,237
8,344,899
65,95,201
76,171,188
32,76,249
84,77,264
72,87,189
82,73,247
69,151,144
32,82,332
79,86,709
70,88,215
32,83,154
84,83,448
72,86,162
69,83,130
77,78,176
190,77,926
32,97,207
16,218,335
65,90,182
83,85,210
32,79,164
83,94,366
79,83,171
77,172,305
69,83,178
79,88,244
78,80,258
69,83,175
32,80,195
84,86,297
72,89,206
65,83,133
84,68,127
32,83,275
72,76,425
65,85,127
83,81,207
32,79,122
66,80,307
69,135,156
78,86,149
32,80,255
84,77,413
82,77,147
65,95,235
73,85,335
78,85,237
69,95,107
68,80,199
32,80,132
73,78,442
78,81,245
32,83,319
84,79,492
72,91,173
69,80,129
32,76,138
85,78,232
83,118,231
69,87,228
32,83,186
79,83,566
70,77,201
32,80,153
65,87,519
32,68,126
71,82,547
85,89,247
78,82,263
32,81,223
65,86,388
83,83,212
32,82,128
65,85,203
32,75,128
8,553,662
78,82,216
32,74,346
73,81,436
78,82,220
84,78,255
82,74,175
85,82,232
77,108,293
69,88,189
78,88,197
84,77,262
32,82,193
79,85,466
70,92,205
32,80,155
87,92,456
65,90,254
82,85,251
32,77,305
16,290,376
73,83,228
32,63,164
87,93,280
72,87,190
79,81,204
76,84,197
69,85,112
32,79,211
72,76,420
69,77,99
65,89,331
82,94,233
84,96,303
73,76,231
76,119,240
89,72,305
32,82,324
66,79,423
69,170,156
76,86,243
73,86,218
69,85,142
86,78,310
69,81,96
32,82,132
73,79,364
78,76,227
32,79,251
84,79,367
72,90,194
69,88,155
32,77,120
76,112,207
79,88,287
67,79,315
65,74,273
76,137,182
32,71,275
80,88,448
79,88,285
76,116,181
73,84,270
67,84,206
69,125,219
32,83,196
84,90,228
79,80,145
32,77,246
80,94,367
82,90,224
79,84,227
86,80,230
73,81,254
68,89,262
69,78,161
32,78,187
70,70,577
79,88,284
82,78,241
32,78,195
77,86,317
89,71,304
32,85,263
80,90,424
82,71,196
79,87,182
84,72,238
69,103,203
67,86,210
84,69,312
73,82,218
79,82,315
78,86,288
32,71,260
65,78,304
78,80,173
68,74,200
32,72,227
65,79,464
32,74,128
80,87,388
73,83,243
69,90,129
67,82,287
69,107,115
32,77,169
79,88,407
70,89,231
32,83,148
83,95,242
84,80,229
69,128,209
76,86,242
32,77,420
87,93,476
73,82,209
76,141,221
32,74,359
78,88,223
69,91,149
86,86,313
69,85,96
82,78,201
32,80,250
77,73,299
65,90,385
75,83,302
69,77,169
32,81,167
77,87,303
69,79,133
32,83,188
70,79,729
69,126,215
76,85,272
32,74,368
83,92,342
65,83,291
70,83,383
69,109,125
82,76,157
190,73,1009
