VK,HT,FT
16,656,-1
222,141,45
16,150,664
84,183,505
72,113,896
69,165,4
89,99,36
32,156,211
67,133,211
65,192,155
78,118,50
32,125,108
84,147,33
65,160,127
75,126,38
69,134,27
32,118,0
77,196,378
89,144,167
32,124,0
71,161,347
85,96,23
78,97,53
32,185,103
70,110,60
82,109,158
79,207,75
77,211,266
32,134,42
67,149,155
79,160,127
76,124,76
68,126,234
32,124,71
68,73,120
89,128,99
73,204,33
78,234,22
71,156,626
32,125,24
70,110,0
73,199,342
78,115,81
71,120,0
69,174,56
82,48,43
8,52,470
16,296,186
84,169,113
72,160,163
69,175,50
32,146,113
83,199,195
69,116,90
67,126,115
79,252,27
78,169,69
70,166,28
8,359,495
68,156,236
32,132,35
65,176,294
77,118,108
69,141,0
78,197,84
68,109,52
77,111,133
69,116,285
78,124,63
84,103,33
32,118,44
79,124,115
70,107,70
32,148,40
84,128,127
72,130,11
69,129,62
32,132,75
16,266,400
85,146,62
78,166,244
73,138,134
84,166,473
69,109,123
68,129,130
32,229,365
16,351,333
83,188,129
84,117,145
65,204,0
84,146,137
69,144,96
83,145,10
32,116,85
37,592,732
8,110,420
16,262,517
85,111,84
39,904,195
32,126,27
67,142,131
79,126,36
78,116,175
83,115,100
84,123,147
73,150,29
84,181,90
85,134,233
84,122,236
73,163,403
79,252,30
78,157,36
32,183,95
71,109,150
89,138,195
8,150,211
85,128,581
65,114,58
82,208,49
69,173,99
78,115,84
84,130,53
69,135,83
83,251,43
32,182,171
84,136,147
72,132,62
65,214,225
84,180,31
32,148,59
65,150,59
76,88,82
32,182,163
16,175,122
65,198,283
77,143,0
69,165,49
82,106,49
73,121,82
67,154,51
65,118,90
78,158,23
83,116,126
32,106,34
72,193,770
65,53,90
86,129,11
69,173,54
32,149,45
84,122,90
72,118,27
69,128,71
32,125,28
82,132,350
73,159,56
71,118,183
72,130,54
84,167,80
32,105,20
84,129,0
79,228,104
32,111,52
66,158,31
69,134,163
65,264,206
82,171,392
32,145,164
65,148,132
82,130,47
77,128,87
83,155,48
190,149,33
32,194,167
16,167,0
73,151,250
70,118,264
32,143,75
84,122,69
72,164,28
69,115,0
32,152,361
70,152,99
79,179,104
85,140,4
78,202,131
68,156,0
73,94,85
78,186,43
71,146,63
32,189,59
70,155,121
65,111,257
84,147,139
72,110,49
69,204,79
82,141,27
83,166,89
32,142,41
66,128,228
69,122,78
76,110,98
73,102,157
69,102,19
86,117,115
69,140,35
68,159,194
32,150,150
73,192,106
84,125,22
32,144,20
78,143,160
69,163,83
67,115,204
69,156,257
83,312,220
65,137,0
82,131,166
89,141,106
32,117,91
84,142,60
79,118,34
32,127,28
65,133,71
76,255,174
79,63,244
87,172,0
32,107,37
70,134,291
82,150,178
69,354,26
68,95,328
79,212,132
77,203,65
32,165,84
8,317,347
70,122,500
73,110,98
82,127,83
69,140,95
65,109,478
82,142,79
77,123,230
83,64,35
32,190,0
84,142,26
79,126,14
32,102,474
