VK,HT,FT
16,275,-1
71,78,329
85,87,232
78,89,268
83,106,167
32,81,194
65,91,272
82,66,193
69,81,167
32,79,257
69,80,479
86,86,264
69,89,83
82,77,196
89,80,268
87,95,382
72,79,337
69,84,100
82,79,145
69,104,144
32,80,262
65,77,320
78,85,217
68,87,188
32,89,116
83,92,240
79,90,218
32,72,219
77,80,238
85,81,270
67,84,240
72,85,229
32,115,233
73,76,495
83,82,162
32,81,171
83,85,327
65,80,246
73,80,290
68,79,218
32,74,151
65,96,339
66,74,212
79,88,199
85,75,212
84,77,354
32,73,178
84,82,165
72,92,207
69,84,134
32,80,146
67,95,229
82,75,197
73,80,177
77,82,361
69,79,120
83,167,297
32,85,247
84,86,493
72,92,204
65,83,122
84,72,128
32,71,245
65,92,429
82,91,169
69,78,141
32,82,317
67,87,285
79,83,194
77,160,298
73,85,222
84,72,221
69,102,274
68,79,212
32,75,154
87,90,510
73,81,186
84,82,194
72,84,158
32,95,291
84,81,209
72,85,194
69,80,132
77,84,135
190,74,788
32,97,194
16,292,522
70,76,314
79,76,285
82,86,168
32,71,187
69,81,586
88,74,846
65,84,329
77,105,291
80,81,267
76,133,244
69,82,118
188,74,172
32,75,207
79,80,719
78,84,319
32,75,241
84,77,268
72,82,168
69,81,158
32,82,132
76,131,220
79,79,296
67,85,326
65,95,270
76,158,125
32,76,517
78,88,251
69,91,255
87,87,312
83,121,215
32,83,141
84,81,352
79,76,141
78,87,222
73,82,307
71,76,410
72,84,146
84,83,274
188,82,347
32,86,207
84,85,451
72,89,204
69,78,147
32,80,141
75,76,243
69,111,170
89,75,302
32,78,325
83,94,244
84,76,188
79,82,249
82,83,224
89,82,276
32,85,316
87,88,424
65,84,240
83,83,226
32,79,126
65,92,175
66,78,271
79,86,304
85,79,253
84,83,156
32,72,201
72,76,370
79,82,260
87,98,165
32,80,165
84,86,294
72,86,212
82,77,181
69,140,174
32,82,294
80,93,372
69,106,200
79,78,241
80,83,285
76,131,242
69,80,120
32,80,194
87,85,496
69,77,130
82,78,163
69,149,153
32,76,267
83,93,195
72,88,144
79,84,308
84,83,253
32,75,173
87,92,281
73,76,181
84,72,189
72,90,174
73,85,230
78,84,240
32,76,296
65,78,467
32,71,133
53,927,317
32,52,305
72,74,481
79,84,289
85,75,220
82,84,208
32,82,199
84,84,267
73,79,322
77,74,226
69,81,124
32,82,162
83,91,241
80,81,313
65,92,251
78,82,154
190,76,922
32,84,230
16,307,468
70,83,272
32,81,170
84,76,213
72,87,190
69,86,149
82,78,151
69,118,186
32,77,276
87,91,298
69,76,159
82,78,153
69,145,180
32,76,289
66,81,384
69,118,163
84,84,236
69,124,284
82,76,145
71,83,349
85,91,235
78,82,263
32,76,208
67,82,335
79,77,182
78,80,310
84,70,222
82,72,284
79,81,157
76,86,240
32,75,290
76,102,228
65,90,327
87,89,267
83,106,166
32,76,239
73,72,545
84,81,169
32,78,192
73,76,398
83,91,166
32,86,162
86,82,233
69,79,100
82,77,200
89,80,289
32,78,273
80,88,365
79,86,163
83,87,161
73,82,208
66,76,412
76,99,322
69,83,106
32,78,170
84,81,221
72,96,229
65,81,134
84,80,136
32,73,279
65,85,312
84,86,129
32,74,247
76,90,209
69,79,126
65,92,186
83,85,221
84,83,254
32,76,200
79,77,541
78,81,264
69,91,113
32,81,153
79,83,666
70,75,232
71,84,383
8,385,680
32,127,165
84,79,476
72,90,186
69,77,137
83,122,298
69,102,225
32,82,203
83,91,245
69,78,177
78,83,167
83,118,247
76,130,317
69,77,105
83,149,313
32,83,179
8,512,645
