VK,HT,FT
16,128,-1
71,82,663
85,95,168
78,75,216
83,38,294
32,82,217
65,100,301
82,100,351
69,69,138
32,68,315
69,107,0
86,86,90
69,81,78
82,71,97
89,97,235
87,99,310
72,66,326
69,97,365
82,79,303
69,2,275
32,77,161
65,110,476
78,82,103
68,53,445
32,59,77
83,86,284
79,101,131
32,81,243
77,77,188
85,65,223
67,84,68
72,82,0
32,83,0
73,67,868
83,91,17
32,62,171
83,103,112
65,87,275
73,69,704
68,72,481
32,74,18
65,68,702
66,63,186
79,110,40
85,53,310
84,69,802
32,45,279
84,77,106
72,87,146
69,86,188
32,79,180
67,80,243
82,79,86
73,86,212
77,146,323
69,83,259
83,266,253
32,64,670
84,71,209
72,111,123
65,85,152
84,55,149
32,84,251
65,66,679
82,81,247
69,75,231
32,72,228
67,77,200
79,72,143
77,173,223
73,67,463
84,71,250
69,129,437
68,85,216
32,66,214
87,80,503
73,80,394
84,83,284
72,78,328
32,25,297
84,89,306
72,78,218
69,90,185
77,73,135
190,84,1325
32,0,195
16,161,54
70,82,372
79,128,465
82,93,359
32,83,285
69,69,428
88,877,571
65,118,0
77,87,208
80,75,521
76,126,355
69,71,129
188,88,800
32,82,150
79,80,0
78,65,292
32,60,259
84,96,143
72,90,294
69,109,218
32,74,128
76,106,242
79,98,372
67,96,220
65,187,297
76,225,114
32,69,22
78,102,387
69,88,469
87,77,409
83,72,112
32,69,475
84,61,544
79,80,148
78,92,406
73,91,435
71,95,109
72,82,211
84,99,412
188,73,761
32,63,141
84,95,529
72,74,192
69,84,159
32,57,131
75,88,193
69,158,189
89,61,315
32,84,45
83,90,447
84,81,109
79,68,0
82,62,160
89,108,229
32,85,310
87,96,128
65,90,236
83,78,186
32,71,21
65,83,27
66,74,188
79,100,374
85,65,171
84,86,718
32,67,198
72,76,253
79,74,6
87,113,80
32,80,407
84,88,262
72,93,215
82,76,0
69,0,160
32,67,224
80,86,514
69,109,215
79,110,370
80,81,384
76,137,145
69,90,141
32,63,306
87,71,724
69,79,0
82,73,151
69,282,136
32,71,416
83,81,0
72,86,0
79,75,326
84,92,481
32,79,201
87,104,432
73,91,353
84,70,203
72,76,141
73,90,273
78,73,230
32,88,103
65,104,359
32,64,107
53,169,203
32,0,277
72,77,397
79,53,177
85,68,205
82,105,166
32,85,225
84,102,411
73,76,241
77,124,323
69,98,187
32,78,60
83,98,386
80,92,165
65,65,416
78,83,77
190,90,887
32,282,278
16,336,427
70,94,397
32,85,227
84,87,644
72,88,171
69,62,300
82,69,189
69,187,109
32,82,160
87,127,607
69,122,330
82,88,227
69,379,203
32,78,303
66,87,108
69,105,145
84,109,330
69,187,330
82,72,207
71,76,139
85,83,272
78,65,284
32,64,508
67,65,201
79,102,117
78,84,171
84,89,282
82,60,249
79,135,245
76,63,260
32,61,256
76,158,94
65,29,645
87,75,106
83,147,176
32,84,198
73,84,501
84,74,277
32,67,184
73,75,243
83,106,72
32,86,169
86,85,425
69,58,106
82,80,139
89,64,251
32,60,277
80,99,286
79,54,275
83,32,159
73,77,502
66,58,326
76,70,300
69,75,95
32,87,187
84,103,363
72,90,209
65,76,82
84,87,93
32,68,290
65,79,685
84,55,232
32,84,274
76,67,183
69,77,127
65,107,522
83,78,194
84,83,203
32,67,224
79,74,375
78,84,530
69,111,178
32,84,110
79,80,450
70,94,139
71,97,190
8,653,469
32,111,242
84,88,511
72,90,198
69,63,249
83,248,186
69,61,174
32,76,269
83,97,306
69,67,179
78,78,290
83,108,327
76,65,211
69,60,156
83,106,104
32,56,468
8,498,251
83,74,339
69,62,161
76,93,366
69,100,107
83,260,309
32,78,71
75,75,41
73,69,429
76,239,268
73,82,313
78,87,251
71,74,594
83,130,330
32,91,42
67,73,1
79,65,195
85,61,142
76,38,190
68,104,386
32,95,148
72,73,524
65,107,151
86,69,158
69,80,169
32,87,135
66,72,0
69,87,109
78,92,305
32,73,0
65,56,855
86,65,247
79,95,0
73,88,297
68,82,193
69,0,59
68,86,172
188,76,836
32,71,105
76,137,277
69,107,112
84,74,123
32,96,155
65,94,258
76,167,153
79,79,247
78,71,635
69,70,289
32,74,180
65,107,98
76,125,263
32,75,244
84,73,123
72,99,203
69,60,107
82,85,199
69,504,271
8,565,1009
82,99,74
69,221,167
32,84,150
79,93,570
70,77,234
32,79,167
84,101,0
72,91,165
69,82,159
77,96,127
190,74,524
32,1044,200
16,196,65
65,65,247
83,83,185
32,78,170
83,93,323
79,86,18
77,74,322
69,77,280
79,56,104
78,85,213
69,65,164
32,92,11
84,75,249
72,84,225
65,89,136
84,53,157
32,86,208
72,88,309
65,97,152
83,74,197
32,81,176
66,79,257
69,51,98
78,74,238
32,88,25
84,92,271
82,91,192
65,71,340
73,75,482
78,74,280
69,91,188
68,90,208
32,93,179
73,71,0
78,115,237
32,91,337
84,83,460
72,95,247
69,66,155
32,70,136
85,88,323
83,22,145
69,94,100
32,95,133
79,71,464
70,97,186
32,84,154
65,79,848
32,76,145
71,75,124
85,84,168
78,99,293
32,86,329
65,127,195
83,90,183
32,69,48
65,108,326
78,79,216
32,87,186
73,76,485
78,74,224
83,105,113
84,67,204
82,41,260
85,85,250
77,82,366
69,86,17
78,88,22
84,80,312
32,68,276
79,79,596
70,95,155
32,86,142
87,67,344
65,79,317
82,106,401
188,78,991
32,67,275
16,347,0
73,76,174
32,92,108
87,103,227
72,78,197
73,77,232
8,58,586
79,91,78
76,79,346
69,61,144
32,91,305
72,79,182
69,87,152
65,80,266
82,99,240
84,56,322
73,69,257
76,194,218
89,77,80
32,81,414
66,86,692
69,117,146
76,87,242
73,86,350
69,81,200
86,94,538
69,87,117
32,73,136
73,86,998
78,68,239
32,67,128
84,78,0
72,79,210
69,98,142
32,77,123
79,72,1286
8,759,701
79,77,322
8,458,1044
76,4,413
79,100,243
67,74,376
65,36,220
76,236,150
32,81,131
80,92,745
79,78,226
76,135,143
73,80,305
67,86,0
69,134,194
32,98,158
84,84,373
79,75,144
32,81,242
80,87,158
82,115,355
79,228,285
86,87,485
73,89,22
68,74,228
69,0,312
32,86,135
70,91,576
79,76,272
82,102,129
32,90,332
77,77,202
89,76,35
32,80,216
80,87,226
82,82,130
79,63,211
84,101,381
69,159,350
67,89,277
84,93,323
73,87,169
79,89,385
78,78,200
32,83,190
65,99,65
78,89,209
68,73,201
32,63,269
65,96,406
32,81,178
80,93,454
73,84,668
69,84,116
67,93,291
69,132,122
32,83,68
79,81,481
70,83,191
32,93,137
83,82,339
84,66,203
69,130,231
76,76,288
32,73,299
87,108,183
73,68,559
76,156,219
32,75,330
78,109,292
69,106,316
86,88,176
69,90,124
82,81,211
32,77,176
77,76,0
65,85,331
75,99,70
69,89,133
32,89,194
77,67,280
69,69,70
32,76,93
70,106,536
69,139,124
76,87,340
32,77,0
83,106,0
65,96,236
70,91,578
69,99,31
82,76,192
190,73,1062
32,413,377
