VK,HT,FT
16,948,-1
72,107,134
69,125,157
222,836,292
83,110,173
32,139,104
87,589,268
69,108,121
65,132,171
82,102,96
73,118,102
78,113,108
71,831,661
32,150,86
71,598,867
82,104,112
69,121,195
69,109,167
78,107,121
32,133,103
67,109,184
46,61,296
75,639,431
72,96,115
65,128,119
75,339,753
73,131,103
32,152,115
80,492,602
65,129,169
78,118,108
84,107,160
83,119,143
32,143,109
87,83,779
73,132,119
84,93,161
32,136,95
46,64,310
72,107,136
32,126,113
65,128,134
32,147,113
66,515,732
76,94,199
85,106,124
69,106,146
32,136,110
74,252,426
65,137,112
67,107,178
75,210,180
69,119,130
84,91,122
32,140,143
65,129,212
78,110,96
68,104,208
32,137,142
65,128,162
32,141,137
66,603,747
76,115,173
85,105,101
69,114,149
32,144,111
78,107,106
65,128,136
86,828,276
89,812,193
32,126,132
72,96,137
65,139,86
84,93,132
190,254,841
32,124,111
16,290,20
72,93,135
69,115,137
32,135,89
65,123,125
76,108,182
83,131,149
79,138,143
32,144,84
72,100,122
65,122,119
83,119,239
32,154,110
65,123,232
32,138,109
82,110,98
68,111,174
32,139,83
46,66,386
46,69,354
69,106,188
68,105,205
32,125,101
72,100,114
65,123,129
78,117,120
68,102,181
75,439,232
69,120,154
82,107,140
67,99,153
73,126,129
46,74,232
72,100,127
73,127,123
69,107,159
70,81,136
32,132,118
73,124,103
78,108,96
32,149,123
72,91,113
73,124,129
83,137,142
32,143,112
66,756,613
65,131,111
67,105,162
75,286,770
32,139,128
80,332,506
79,131,113
67,109,163
75,754,99
69,125,161
84,106,159
190,45,401
32,143,95
32,124,142
16,591,439
69,105,139
32,137,121
73,135,124
46,65,180
46,64,240
46,69,254
16,572,655
72,96,134
69,122,118
32,138,99
73,119,130
83,128,213
32,133,135
83,114,205
84,105,120
65,121,160
78,109,105
68,98,176
73,115,128
78,111,116
71,180,636
32,148,143
87,152,462
73,118,122
84,92,151
72,101,107
32,145,121
72,91,112
73,127,128
83,136,168
76,96,142
69,118,187
70,79,232
84,110,178
32,126,141
46,70,366
46,62,260
46,63,400
46,72,349
46,77,397
32,128,142
76,99,179
69,124,129
70,98,281
84,98,174
32,143,134
72,96,115
65,133,168
78,108,88
68,110,262
32,137,86
79,146,121
78,116,96
32,144,91
84,108,176
72,88,118
69,114,135
32,143,83
66,219,614
79,131,136
89,766,731
188,563,483
32,145,129
76,118,202
79,128,191
79,137,121
46,67,177
46,64,173
46,61,338
65,122,114
78,120,98
68,95,217
32,137,116
84,104,106
72,87,136
69,127,113
89,905,769
32,130,118
65,129,70
82,107,125
69,116,180
32,131,122
66,883,162
79,138,112
84,100,131
72,88,106
32,123,121
76,111,170
79,132,219
79,147,175
75,435,389
73,124,107
78,121,98
71,258,467
32,128,93
79,138,161
85,112,121
84,94,142
32,140,93
79,141,175
86,286,766
69,106,129
82,110,98
32,125,127
84,103,155
72,93,123
69,118,146
32,140,86
83,125,170
69,113,177
65,126,147
190,884,835
