VK,HT,FT
16,235,-1
72,104,135
69,110,133
222,485,740
83,122,154
32,138,98
87,138,160
69,115,146
65,155,166
82,106,149
73,133,106
78,125,78
71,104,132
32,146,102
71,106,124
82,115,139
69,131,108
69,116,175
78,124,122
32,151,126
67,110,229
46,94,263
75,126,146
72,104,135
65,133,103
75,126,146
73,129,135
32,143,118
80,144,216
65,136,167
78,111,120
84,107,162
83,122,154
32,138,98
87,138,160
73,129,135
84,112,143
32,139,107
46,181,529
72,104,135
32,135,145
65,135,190
32,144,111
66,104,177
76,142,129
85,119,112
69,115,146
32,145,106
74,532,930
65,136,167
67,109,215
75,126,146
69,115,146
84,107,162
32,139,107
65,127,190
78,107,122
68,116,120
32,186,98
65,135,190
32,144,111
66,104,177
76,142,129
85,119,112
69,115,146
32,145,106
78,124,122
65,136,167
86,106,123
89,120,173
32,155,147
72,112,140
65,132,113
84,104,143
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
32,148,88
65,139,337
76,98,107
83,122,154
79,127,146
32,148,92
72,112,140
65,132,113
83,110,153
32,124,91
65,137,138
32,141,99
82,120,207
68,111,183
32,156,94
46,181,529
46,86,189
69,115,146
68,111,183
32,156,94
72,112,140
65,132,113
78,111,120
68,118,129
75,126,146
69,115,146
82,118,98
67,109,215
73,129,135
46,94,263
72,104,135
73,133,117
69,115,146
70,100,171
32,130,151
73,130,161
78,132,64
32,122,86
72,112,140
73,133,117
83,112,133
32,141,109
66,104,177
65,136,167
67,109,215
75,126,146
32,143,118
80,144,216
79,127,146
67,109,215
75,126,146
69,115,146
84,107,162
190,123,206
32,143,118
32,143,118
16,234,107
69,115,146
32,145,106
73,112,184
46,94,263
46,86,189
46,63,172
16,235,159
72,104,135
69,110,133
32,148,88
73,112,184
83,109,110
32,136,112
83,140,149
84,97,129
65,136,167
78,111,120
68,118,129
73,129,135
78,125,78
71,104,132
32,146,102
87,138,160
73,129,135
84,112,143
72,103,123
32,135,145
72,112,140
73,133,117
83,112,133
76,125,153
69,127,167
