VK,HT,FT
16,424,-1
84,129,337
72,110,153
73,181,148
83,107,92
32,173,90
83,150,104
67,107,224
69,114,207
78,173,85
69,154,186
32,143,111
76,99,104
79,82,225
79,125,159
75,129,55
83,110,132
32,179,146
76,119,123
73,89,131
75,146,204
69,112,121
32,33,87
73,111,135
84,108,100
32,106,101
84,113,195
65,141,117
75,101,124
69,164,95
83,130,123
32,152,105
80,128,104
76,104,105
65,172,119
67,104,235
69,109,197
32,124,132
73,111,135
78,15,0
32,27,182
65,130,99
32,140,119
68,129,123
73,113,60
78,126,83
69,131,504
82,98,57
32,106,96
79,164,89
82,122,104
32,169,112
65,136,125
78,129,160
32,114,105
79,129,157
76,81,199
68,97,239
109,791,720
70,154,97
65,147,126
83,164,120
73,143,127
79,119,169
78,202,104
69,84,100
46,80,318
46,68,260
46,107,123
46,99,139
72,12,224
73,125,110
79,78,78
78,124,90
69,47,121
68,102,196
32,108,78
68,87,156
82,140,70
85,95,4
71,88,108
32,192,77
83,176,122
84,120,123
79,183,96
82,103,137
69,147,70
190,85,4
32,121,242
16,520,109
65,135,117
32,177,87
80,140,194
79,110,46
76,76,217
73,127,153
67,131,155
69,141,196
77,175,120
65,131,309
78,112,110
32,213,93
76,116,96
79,77,59
79,122,181
75,131,105
83,85,198
32,172,110
76,140,115
73,123,19
75,126,69
69,141,95
32,150,92
72,143,108
69,171,203
222,141,121
83,118,113
32,136,71
79,138,224
70,110,115
70,100,192
69,149,141
82,107,124
73,146,82
78,109,72
71,133,133
32,110,89
65,154,157
68,124,106
86,110,120
73,146,553
67,81,109
69,124,318
32,168,145
69,9,237
84,106,85
79,139,581
32,154,83
65,149,118
32,134,111
82,150,147
85,127,109
78,107,79
65,119,94
87,163,160
65,153,138
89,133,96
32,154,80
66,120,295
79,13,147
89,146,65
32,153,91
87,162,113
72,130,138
73,122,0
76,88,82
69,165,128
32,66,93
84,101,123
72,43,140
69,117,77
32,177,53
83,123,108
79,159,119
68,99,115
65,158,645
32,198,137
74,128,171
69,71,105
82,85,57
75,177,109
32,160,107
76,90,186
79,60,209
79,132,182
75,128,104
83,23,331
32,154,87
79,128,377
78,133,78
190,118,122
32,82,165
16,188,441
32,113,59
69,114,0
89,104,121
46,75,296
46,49,136
16,162,140
84,134,129
72,94,186
69,105,149
89,151,95
32,154,128
65,147,116
82,153,96
69,138,112
32,167,170
65,149,103
76,183,130
76,141,151
32,121,81
65,20,117
84,134,123
32,113,13
84,128,71
72,87,0
69,104,69
32,170,79
67,119,238
79,97,86
85,143,12
78,106,242
84,121,145
69,166,79
82,101,109
190,146,204
9,7,1052
13,201,644
16,181,608
84,136,123
72,107,138
69,137,135
32,115,100
80,140,207
79,96,73
76,85,202
73,88,92
67,57,171
69,124,211
32,164,55
79,127,225
70,78,113
70,100,162
73,120,86
67,105,110
69,140,174
82,105,53
32,192,113
73,95,115
83,148,89
32,133,123
65,159,150
32,152,142
66,130,120
73,126,85
84,100,163
32,167,104
66,126,109
85,149,118
82,116,76
76,135,116
89,145,184
32,158,72
65,166,115
78,86,70
68,101,146
32,142,64
73,155,88
83,164,40
32,132,122
87,136,161
69,113,137
65,134,165
82,160,98
73,106,92
78,152,21
71,104,123
32,113,85
65,154,110
32,123,43
66,133,122
76,193,139
85,133,98
69,140,142
32,164,136
85,75,123
78,106,200
73,114,235
70,105,188
79,186,125
82,122,104
77,99,227
190,113,431
32,152,257
16,188,108
72,92,109
69,111,141
32,108,0
73,125,125
83,24,78
32,115,91
87,140,445
69,137,106
65,134,121
82,142,96
73,93,123
78,137,0
71,106,110
32,113,87
65,139,112
32,147,84
66,107,126
76,145,64
85,111,86
69,112,111
32,156,32
67,146,0
65,127,138
80,92,152
32,121,94
65,143,112
83,109,103
32,112,129
87,145,137
69,62,130
76,142,99
76,128,158
32,156,89
65,161,155
83,138,137
32,132,109
66,90,277
79,221,131
79,144,151
84,109,123
83,120,120
190,155,111
32,90,95
16,183,107
72,86,66
69,139,197
32,137,84
73,113,88
83,116,119
32,106,63
67,121,137
65,122,149
82,128,98
82,152,114
73,121,70
78,105,57
71,104,140
32,111,95
65,155,113
32,123,97
71,87,163
85,121,69
78,106,215
190,151,152
32,132,74
16,179,103
84,140,105
72,136,165
69,144,108
82,237,98
69,135,3
222,99,147
83,138,138
32,136,154
65,167,134
32,170,120
78,112,101
79,124,109
84,132,139
69,102,442
66,113,81
79,76,83
79,136,148
75,110,187
32,142,106
73,155,122
78,188,83
32,168,61
72,132,129
73,147,77
83,118,219
32,151,18
66,98,185
65,153,231
67,104,241
75,133,67
