VK,HT,FT
16,975,-1
84,122,151
72,400,70
73,517,224
83,878,185
32,254,120
83,740,8
67,577,822
69,103,243
78,820,49
69,163,110
32,207,190
76,998,569
79,267,331
79,446,352
75,686,549
83,211,97
32,107,37
76,952,950
73,243,290
75,42,85
69,144,206
32,176,98
73,981,732
84,134,180
32,93,130
84,113,168
65,144,98
75,41,623
69,125,208
83,175,323
32,42,76
80,979,646
76,393,248
65,124,13
67,351,477
69,145,293
32,162,65
73,764,140
78,881,837
32,172,45
65,146,107
32,169,131
68,894,343
73,69,430
78,516,314
69,59,107
82,137,146
32,179,28
79,874,84
82,115,201
32,191,72
65,142,83
78,884,643
32,183,134
79,769,727
76,360,667
68,494,188
109,552,94
70,395,783
65,130,139
83,703,920
73,208,919
79,540,391
78,822,756
69,77,41
46,25,147
46,62,427
46,82,447
46,81,146
72,204,670
73,993,177
79,732,430
78,81,212
69,148,202
68,69,777
32,169,174
68,652,581
82,56,96
85,187,262
71,34,329
32,166,55
83,516,336
84,95,133
79,625,621
82,123,187
69,158,107
190,24,533
32,147,56
16,275,86
65,130,67
32,174,132
80,332,239
79,260,474
76,565,57
73,366,489
67,761,758
69,117,68
77,704,323
65,142,72
78,825,42
32,158,75
76,838,261
79,817,755
79,202,235
75,957,174
83,86,332
32,185,66
76,308,366
73,305,783
75,86,397
69,127,183
32,60,121
72,738,539
69,157,184
222,589,93
83,988,809
32,141,122
79,678,50
70,927,787
70,468,272
69,147,133
82,149,128
73,446,133
78,270,777
71,531,918
32,186,123
65,124,109
68,603,440
86,964,927
73,317,912
67,257,447
69,120,93
32,17,113
69,163,249
84,135,147
79,414,202
32,95,132
65,124,181
32,152,120
82,89,89
85,890,967
78,734,963
65,129,192
87,543,101
65,154,116
89,34,5
32,234,114
66,531,998
79,398,129
89,871,407
32,178,121
87,477,778
72,332,646
73,183,299
76,382,53
69,146,171
32,177,74
84,137,164
72,630,253
69,125,112
32,164,808
83,889,335
79,573,100
68,419,384
65,141,132
32,19,112
74,810,512
69,136,154
82,152,103
75,618,598
32,176,132
76,426,489
79,543,794
79,363,408
75,498,172
83,82,375
32,183,183
79,830,530
78,94,423
190,510,616
32,147,122
16,649,664
32,214,134
69,137,228
89,323,380
46,24,130
