VK,HT,FT
16,67,-1
84,118,109
72,103,775
69,126,178
32,120,31
71,395,350
73,274,814
82,101,94
76,485,131
32,63,42
73,332,185
83,102,958
32,166,97
72,493,969
79,8,159
76,327,852
68,682,445
73,842,240
78,501,982
71,909,555
32,167,16
65,108,132
32,166,68
68,597,655
79,448,690
76,654,922
76,518,264
32,115,116
83,645,112
79,523,271
32,167,125
84,90,143
72,10,314
65,116,127
84,116,128
32,141,126
84,127,131
72,802,115
69,131,237
32,8,56
68,601,793
79,911,547
67,914,348
84,116,111
79,93,811
82,133,114
32,13,108
67,634,802
65,105,137
78,966,327
32,121,50
85,289,430
83,296,400
69,113,202
32,151,185
84,124,93
72,973,629
69,21,195
32,183,129
83,795,539
84,127,201
69,92,103
84,116,132
72,609,922
79,448,348
83,3,360
67,974,100
79,489,444
80,132,828
69,117,21
32,128,115
79,978,359
78,331,459
32,167,93
84,104,140
72,481,40
69,80,105
32,159,111
68,998,183
79,781,561
76,376,769
76,88,59
222,886,356
83,82,701
32,152,126
67,720,860
72,726,235
69,116,150
83,852,541
84,119,13
190,292,39
32,209,88
16,699,96
66,174,540
79,865,6
72,827,862
46,62,131
84,119,113
72,49,417
32,2,10
79,432,902
70,649,667
32,143,236
84,107,145
72,667,787
69,146,39
32,32,27
84,5,102
46,64,141
71,9,899
73,899,970
82,87,78
76,672,603
32,129,61
65,117,95
78,43,331
68,675,480
32,229,112
84,98,153
72,22,34
69,132,101
32,137,955
68,77,567
79,2,409
67,115,523
84,128,128
79,173,294
82,98,205
32,165,406
76,78,303
79,808,743
79,460,420
75,350,648
32,168,78
83,691,294
69,126,101
82,89,185
73,350,56
79,466,914
85,272,634
83,516,598
32,166,63
65,119,115
66,581,52
79,16,843
85,265,949
84,47,128
32,4,110
87,784,446
72,511,564
65,117,118
84,116,128
32,185,53
84,120,144
72,710,899
69,129,76
89,642,444
32,129,7
65,124,121
82,112,115
69,138,218
32,157,23
68,489,46
79,62,357
73,928,522
78,743,169
71,633,126
190,813,353
9,168,259
13,380,935
16,979,843
84,124,187
72,180,729
69,73,354
32,152,66
68,376,668
67,615,748
46,75,433
79,728,519
67,51,355
84,120,190
79,250,312
82,58,566
32,14,62
76,644,293
79,469,996
79,941,558
75,368,700
83,733,581
32,157,127
83,870,880
69,80,8
82,112,132
73,330,964
79,653,47
85,341,251
83,653,569
188,150,11
32,81,34
76,502,102
73,615,959
75,349,842
69,121,104
32,168,111
72,438,691
69,70,190
32,168,70
73,767,443
83,187,140
32,145,114
82,60,95
69,146,0
65,121,132
76,566,417
76,145,449
89,398,707
32,206,94
76,398,555
73,397,307
83,582,708
84,78,112
69,151,205
78,478,16
73,411,268
78,295,450
71,549,249
32,185,121
84,105,128
79,402,395
32,167,91
84,97,105
72,510,336
69,111,145
32,162,63
68,338,982
79,666,331
76,7,421
76,887,631
83,49,542
46,66,40
222,378,348
83,543,619
32,4,94
72,555,688
69,116,169
65,131,134
82,135,97
84,95,134
66,641,39
69,161,17
65,106,0
84,101,13
190,969,955
32,155,21
16,421,299
80,78,809
82,103,20
79,761,318
66,626,129
65,123,123
66,362,726
76,91,57
89,27,211
188,27,928
32,159,0
72,530,188
69,142,196
32,211,184
75,553,599
78,801,212
79,33,816
87,280,398
83,155,735
32,151,116
84,101,114
72,675,557
65,124,116
84,111,134
32,228,118
73,962,573
70,447,349
32,165,63
72,869,696
69,75,186
32,216,6
71,291,422
79,614,111
69,108,279
83,999,916
32,211,108
76,60,285
46,51,118
65,113,133
76,797,411
79,952,603
78,605,795
71,361,667
32,156,23
87,916,827
73,109,412
84,99,98
72,422,281
32,160,81
84,97,120
72,485,333
69,49,89
32,167,108
71,453,102
73,332,356
82,94,79
76,792,397
222,375,341
83,478,399
32,141,129
71,736,18
65,112,127
77,466,738
69,86,81
188,494,746
32,139,116
72,977,884
69,84,211
222,471,300
76,652,287
76,816,294
32,148,126
66,744,634
69,153,15
32,145,121
65,123,137
66,954,361
76,934,379
69,72,100
32,159,69
84,126,138
79,606,638
32,159,123
71,959,73
69,129,197
32,147,108
79,904,611
78,733,705
32,74,91
87,203,193
73,482,559
84,115,73
46,38,131
46,75,304
46,57,119
46,62,136
46,82,402
46,76,413
46,64,147
84,116,106
32,157,109
79,595,274
78,662,728
32,185,64
87,155,91
73,622,982
84,52,177
72,60,399
32,198,122
66,887,455
85,362,549
83,472,801
73,952,577
78,784,986
69,70,116
83,158,622
83,885,764
190,926,578
9,261,459
13,975,868
16,166,437
84,92,203
72,247,389
69,130,106
32,132,125
68,747,695
79,625,930
67,728,704
84,98,19
79,585,516
82,11,80
32,221,61
73,19,247
83,283,779
32,156,115
83,654,798
73,456,250
84,106,104
84,98,94
73,397,512
78,541,677
71,575,649
32,145,129
79,687,859
78,927,114
32,213,53
65,107,110
32,159,63
87,496,660
79,149,29
79,261,525
68,633,845
69,128,151
78,199,469
32,101,63
67,371,956
72,956,562
65,197,135
73,875,598
82,126,66
190,759,686
32,167,9
16,788,225
72,133,968
69,91,11
32,128,127
73,552,469
83,631,213
32,168,100
68,63,25
82,106,333
69,131,157
83,603,609
83,345,543
69,136,116
68,453,58
32,167,116
73,515,714
78,301,270
32,160,42
32,146,55
46,55,133
65,106,130
32,158,57
68,536,278
65,124,123
82,90,80
75,453,51
32,0,65
83,541,68
85,98,75
73,32,215
84,98,132
32,136,55
65,107,121
78,370,746
68,937,281
32,167,69
84,106,104
73,537,988
69,111,83
190,539,215
32,172,179
16,401,151
72,76,14
69,102,103
32,112,108
65,157,106
80,402,531
80,182,28
69,113,19
65,104,134
82,88,46
32,141,110
84,31,206
79,540,272
46,63,165
46,64,14
46,64,353
83,809,23
32,187,122
84,129,163
79,836,713
32,114,179
66,21,60
69,130,173
32,22,43
87,963,886
69,151,206
65,122,193
82,105,289
73,898,992
78,201,613
71,269,933
32,125,118
67,111,223
85,97,343
70,279,679
70,470,222
76,771,379
73,643,372
78,831,271
75,154,953
83,693,762
190,483,235
32,157,128
16,402,975
72,455,518
73,584,297
83,869,122
32,147,116
83,121,398
72,494,250
79,32,779
69,72,76
83,215,492
32,44,176
65,69,116
82,105,183
69,146,149
32,164,92
76,801,612
69,146,179
65,106,135
84,118,113
72,109,786
69,118,179
82,97,610
190,785,742
9,111,408
13,749,447
16,751,707
84,120,24
72,147,534
69,71,211
32,239,63
71,64,187
82,115,107
76,968,113
46,83,496
46,79,384
73,978,318
82,123,167
76,654,905
32,241,108
73,363,971
83,145,899
32,162,176
68,922,992
82,111,100
69,126,88
83,331,174
83,562,850
69,118,107
68,701,383
32,167,179
87,749,48
65,55,109
82,133,109
77,207,611
76,596,217
89,536,171
32,131,144
73,234,307
78,604,826
32,6,103
65,115,128
32,168,63
82,115,79
69,130,102
68,180,900
32,142,128
66,346,677
69,110,104
82,97,78
69,113,180
84,90,116
188,664,510
32,160,116
65,104,196
32,158,117
83,80,943
